Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.404166,0.551198,0.614568,-0.374976,0.516766,0.577220,-0.391069,0.515074,0.636036
5.260000,-0.404131,0.551191,0.614495,-0.374952,0.516727,0.577177,-0.391076,0.515057,0.635967
5.270000,-0.404089,0.551200,0.614356,-0.374901,0.516696,0.577062,-0.391021,0.515101,0.635853
5.280000,-0.404059,0.551189,0.614172,-0.374892,0.516639,0.576935,-0.390999,0.515145,0.635716
5.290000,-0.404020,0.551210,0.613939,-0.374847,0.516603,0.576764,-0.390980,0.515169,0.635538
5.300000,-0.403971,0.551202,0.613648,-0.374824,0.516560,0.576556,-0.390969,0.515212,0.635308
5.310000,-0.403930,0.551243,0.613340,-0.374782,0.516534,0.576287,-0.390965,0.515206,0.635041
5.320000,-0.403902,0.551289,0.613017,-0.374756,0.516520,0.576043,-0.390904,0.515255,0.634764
5.330000,-0.403817,0.551359,0.612668,-0.374703,0.516530,0.575747,-0.390884,0.515334,0.634480
5.340000,-0.403776,0.551423,0.612335,-0.374674,0.516494,0.575474,-0.390836,0.515417,0.634207
5.350000,-0.403740,0.551478,0.611999,-0.374710,0.516402,0.575129,-0.390772,0.515539,0.633909
5.360000,-0.403711,0.551515,0.611651,-0.374706,0.516379,0.574819,-0.390726,0.515646,0.633653
5.370000,-0.403725,0.551525,0.611288,-0.374706,0.516361,0.574504,-0.390705,0.515724,0.633352
5.380000,-0.403714,0.551564,0.610887,-0.374724,0.516346,0.574188,-0.390700,0.515810,0.633058
5.390000,-0.403719,0.551611,0.610532,-0.374761,0.516329,0.573880,-0.390709,0.515887,0.632766
5.400000,-0.403717,0.551665,0.610182,-0.374724,0.516378,0.573552,-0.390749,0.515919,0.632420
5.410000,-0.403713,0.551739,0.609843,-0.374765,0.516388,0.573258,-0.390713,0.516027,0.632072
5.420000,-0.403694,0.551844,0.609483,-0.374808,0.516382,0.572936,-0.390717,0.516124,0.631788
5.430000,-0.403700,0.551870,0.609114,-0.374870,0.516347,0.572601,-0.390717,0.516200,0.631487
5.440000,-0.403724,0.551886,0.608782,-0.374913,0.516348,0.572289,-0.390710,0.516285,0.631234
5.450000,-0.403749,0.551899,0.608423,-0.374963,0.516331,0.572005,-0.390702,0.516369,0.630973
5.460000,-0.403773,0.551925,0.608092,-0.374946,0.516371,0.571745,-0.390710,0.516454,0.630684
5.470000,-0.403791,0.551985,0.607788,-0.374962,0.516383,0.571450,-0.390704,0.516548,0.630378
5.480000,-0.403844,0.552024,0.607496,-0.375002,0.516354,0.571171,-0.390726,0.516652,0.630087
5.490000,-0.403871,0.552084,0.607217,-0.375069,0.516329,0.570924,-0.390759,0.516757,0.629858
5.500000,-0.403907,0.552129,0.606964,-0.375140,0.516328,0.570693,-0.390829,0.516765,0.629610
5.510000,-0.403944,0.552183,0.606713,-0.375214,0.516322,0.570473,-0.390872,0.516842,0.629424
5.520000,-0.404004,0.552244,0.606491,-0.375269,0.516348,0.570258,-0.390887,0.516888,0.629203
5.530000,-0.404076,0.552269,0.606293,-0.375341,0.516336,0.570060,-0.390935,0.516945,0.629043
5.540000,-0.404165,0.552285,0.606107,-0.375396,0.516341,0.569905,-0.390982,0.516997,0.628870
5.550000,-0.404233,0.552303,0.605940,-0.375464,0.516326,0.569766,-0.391068,0.517030,0.628722
5.560000,-0.404306,0.552313,0.605799,-0.375518,0.516343,0.569662,-0.391131,0.517077,0.628615
5.570000,-0.404381,0.552339,0.605680,-0.375573,0.516368,0.569587,-0.391216,0.517095,0.628507
5.580000,-0.404458,0.552353,0.605579,-0.375639,0.516385,0.569504,-0.391283,0.517126,0.628439
5.590000,-0.404535,0.552386,0.605503,-0.375706,0.516396,0.569450,-0.391352,0.517194,0.628375
5.600000,-0.404619,0.552397,0.605432,-0.375776,0.516427,0.569394,-0.391420,0.517214,0.628322
5.610000,-0.404685,0.552412,0.605380,-0.375879,0.516432,0.569346,-0.391487,0.517234,0.628288
5.620000,-0.404745,0.552420,0.605330,-0.375930,0.516452,0.569318,-0.391553,0.517255,0.628248
5.630000,-0.404803,0.552450,0.605285,-0.375998,0.516455,0.569282,-0.391611,0.517262,0.628213
5.640000,-0.404849,0.552445,0.605256,-0.376050,0.516456,0.569245,-0.391667,0.517310,0.628184
5.650000,-0.404898,0.552452,0.605224,-0.376088,0.516465,0.569219,-0.391721,0.517310,0.628151
5.660000,-0.404945,0.552458,0.605184,-0.376146,0.516452,0.569193,-0.391796,0.517311,0.628130
5.670000,-0.404986,0.552479,0.605145,-0.376176,0.516468,0.569159,-0.391843,0.517318,0.628102
5.680000,-0.405034,0.552475,0.605098,-0.376227,0.516465,0.569117,-0.391894,0.517336,0.628068
5.690000,-0.405080,0.552492,0.605051,-0.376279,0.516480,0.569075,-0.391965,0.517324,0.627996
5.700000,-0.405138,0.552507,0.604993,-0.376324,0.516506,0.569016,-0.392024,0.517352,0.627934
5.710000,-0.405188,0.552532,0.604922,-0.376368,0.516525,0.568959,-0.392088,0.517362,0.627872
5.720000,-0.405252,0.552557,0.604841,-0.376431,0.516529,0.568887,-0.392144,0.517406,0.627789
5.730000,-0.405316,0.552585,0.604743,-0.376473,0.516562,0.568764,-0.392214,0.517438,0.627708
5.740000,-0.405386,0.552614,0.604627,-0.376519,0.516629,0.568656,-0.392305,0.517458,0.627585
5.750000,-0.405470,0.552646,0.604506,-0.376579,0.516656,0.568560,-0.392373,0.517503,0.627455
5.760000,-0.405526,0.552715,0.604379,-0.376649,0.516680,0.568443,-0.392468,0.517556,0.627340
5.770000,-0.405627,0.552755,0.604233,-0.376710,0.516724,0.568331,-0.392568,0.517625,0.627207
5.780000,-0.405734,0.552799,0.604082,-0.376795,0.516775,0.568198,-0.392656,0.517682,0.627083
5.790000,-0.405859,0.552842,0.603936,-0.376889,0.516838,0.568075,-0.392767,0.517725,0.626949
5.800000,-0.406014,0.552861,0.603785,-0.376980,0.516897,0.567932,-0.392868,0.517825,0.626823
5.810000,-0.406139,0.552946,0.603631,-0.377050,0.516998,0.567765,-0.392987,0.517882,0.626691
5.820000,-0.406283,0.553003,0.603480,-0.377156,0.517058,0.567627,-0.393137,0.517926,0.626532
5.830000,-0.406400,0.553082,0.603329,-0.377260,0.517118,0.567489,-0.393287,0.517964,0.626378
5.840000,-0.406534,0.553125,0.603187,-0.377374,0.517181,0.567373,-0.393426,0.518035,0.626250
5.850000,-0.406656,0.553190,0.603066,-0.377484,0.517232,0.567258,-0.393536,0.518089,0.626136
5.860000,-0.406782,0.553248,0.602952,-0.377596,0.517288,0.567156,-0.393646,0.518149,0.626036
5.870000,-0.406895,0.553296,0.602830,-0.377738,0.517324,0.567010,-0.393757,0.518258,0.625935
5.880000,-0.407012,0.553333,0.602718,-0.377909,0.517357,0.566907,-0.393866,0.518295,0.625839
5.890000,-0.407119,0.553387,0.602626,-0.378040,0.517409,0.566822,-0.393943,0.518389,0.625743
5.900000,-0.407237,0.553434,0.602537,-0.378144,0.517485,0.566736,-0.394029,0.518460,0.625670
5.910000,-0.407338,0.553492,0.602479,-0.378262,0.517533,0.566671,-0.394132,0.518502,0.625607
5.920000,-0.407458,0.553533,0.602414,-0.378357,0.517578,0.566612,-0.394231,0.518537,0.625561
5.930000,-0.407594,0.553573,0.602374,-0.378474,0.517634,0.566579,-0.394324,0.518581,0.625511
5.940000,-0.407729,0.553601,0.602334,-0.378567,0.517677,0.566534,-0.394430,0.518615,0.625479
5.950000,-0.407857,0.553623,0.602294,-0.378664,0.517714,0.566496,-0.394531,0.518667,0.625429
5.960000,-0.407979,0.553650,0.602259,-0.378748,0.517769,0.566470,-0.394626,0.518705,0.625415
5.970000,-0.408114,0.553670,0.602230,-0.378875,0.517839,0.566459,-0.394722,0.518752,0.625385
5.980000,-0.408246,0.553702,0.602205,-0.378972,0.517905,0.566429,-0.394848,0.518782,0.625336
5.990000,-0.408371,0.553743,0.602190,-0.379051,0.517975,0.566416,-0.394977,0.518858,0.625292
6.000000,-0.408505,0.553770,0.602179,-0.379148,0.518034,0.566397,-0.395093,0.518902,0.625277
6.010000,-0.408622,0.553842,0.602161,-0.379264,0.518091,0.566403,-0.395204,0.518959,0.625255
6.020000,-0.408737,0.553906,0.602139,-0.379345,0.518158,0.566361,-0.395319,0.519026,0.625239
6.030000,-0.408877,0.553943,0.602116,-0.379495,0.518191,0.566355,-0.395429,0.519080,0.625225
6.040000,-0.409002,0.553974,0.602085,-0.379578,0.518250,0.566333,-0.395531,0.519136,0.625198
6.050000,-0.409089,0.554078,0.602042,-0.379675,0.518302,0.566302,-0.395626,0.519174,0.625174
6.060000,-0.409185,0.554106,0.601998,-0.379768,0.518332,0.566267,-0.395717,0.519233,0.625132
6.070000,-0.409268,0.554153,0.601952,-0.379872,0.518364,0.566215,-0.395813,0.519263,0.625087
6.080000,-0.409351,0.554177,0.601909,-0.379975,0.518386,0.566169,-0.395874,0.519329,0.625056
6.090000,-0.409436,0.554219,0.601859,-0.380115,0.518391,0.566099,-0.395964,0.519349,0.625008
6.100000,-0.409522,0.554257,0.601802,-0.380220,0.518420,0.566040,-0.396040,0.519393,0.624961
6.110000,-0.409607,0.554288,0.601753,-0.380314,0.518448,0.565980,-0.396175,0.519422,0.624947
6.120000,-0.409705,0.554317,0.601701,-0.380423,0.518483,0.565926,-0.396256,0.519453,0.624898
6.130000,-0.409804,0.554356,0.601643,-0.380541,0.518491,0.565850,-0.396340,0.519490,0.624860
6.140000,-0.409921,0.554388,0.601593,-0.380616,0.518555,0.565782,-0.396423,0.519525,0.624790
6.150000,-0.410037,0.554418,0.601531,-0.380743,0.518592,0.565738,-0.396525,0.519553,0.624751
6.160000,-0.410171,0.554453,0.601485,-0.380857,0.518630,0.565692,-0.396617,0.519602,0.624709
6.170000,-0.410292,0.554484,0.601438,-0.380959,0.518677,0.565650,-0.396715,0.519664,0.624680
6.180000,-0.410421,0.554523,0.601400,-0.381073,0.518723,0.565618,-0.396821,0.519712,0.624647
6.190000,-0.410538,0.554558,0.601377,-0.381187,0.518768,0.565596,-0.396975,0.519773,0.624595
6.200000,-0.410649,0.554596,0.601360,-0.381297,0.518817,0.565592,-0.397090,0.519813,0.624591
6.210000,-0.410769,0.554634,0.601347,-0.381404,0.518865,0.565580,-0.397212,0.519873,0.624580
6.220000,-0.410889,0.554680,0.601353,-0.381506,0.518928,0.565601,-0.397322,0.519922,0.624582
6.230000,-0.411032,0.554717,0.601371,-0.381604,0.518990,0.565611,-0.397467,0.519976,0.624591
6.240000,-0.411150,0.554764,0.601378,-0.381700,0.519032,0.565628,-0.397557,0.520057,0.624581
6.250000,-0.411284,0.554797,0.601396,-0.381809,0.519076,0.565642,-0.397673,0.520107,0.624618
6.260000,-0.411413,0.554848,0.601415,-0.381935,0.519167,0.565699,-0.397773,0.520151,0.624640
6.270000,-0.411556,0.554871,0.601454,-0.382035,0.519213,0.565724,-0.397878,0.520192,0.624669
6.280000,-0.411700,0.554910,0.601497,-0.382224,0.519228,0.565758,-0.397974,0.520265,0.624697
6.290000,-0.411809,0.554963,0.601542,-0.382319,0.519276,0.565804,-0.398063,0.520311,0.624734
6.300000,-0.411925,0.554982,0.601590,-0.382421,0.519306,0.565836,-0.398146,0.520351,0.624782
6.310000,-0.412016,0.554996,0.601640,-0.382552,0.519293,0.565889,-0.398219,0.520384,0.624824
6.320000,-0.412095,0.555018,0.601690,-0.382624,0.519341,0.565928,-0.398283,0.520411,0.624858
6.330000,-0.412171,0.555031,0.601729,-0.382699,0.519353,0.565962,-0.398383,0.520438,0.624925
6.340000,-0.412237,0.555045,0.601770,-0.382760,0.519371,0.566013,-0.398434,0.520453,0.624966
6.350000,-0.412307,0.555056,0.601810,-0.382815,0.519409,0.566053,-0.398484,0.520464,0.625001
6.360000,-0.412342,0.555071,0.601854,-0.382891,0.519393,0.566119,-0.398526,0.520467,0.625036
6.370000,-0.412388,0.555072,0.601897,-0.382951,0.519395,0.566190,-0.398560,0.520485,0.625080
6.380000,-0.412416,0.555088,0.601946,-0.382985,0.519414,0.566249,-0.398615,0.520460,0.625130
