Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.165546,0.469942,0.363580,0.189190,0.429251,0.332229,0.185515,0.433685,0.393301
5.560000,0.165579,0.469938,0.363600,0.189214,0.429252,0.332242,0.185539,0.433659,0.393318
5.570000,0.165612,0.469934,0.363632,0.189246,0.429248,0.332287,0.185559,0.433647,0.393335
5.580000,0.165642,0.469914,0.363680,0.189260,0.429245,0.332335,0.185577,0.433645,0.393369
5.590000,0.165678,0.469911,0.363736,0.189276,0.429244,0.332367,0.185591,0.433635,0.393404
5.600000,0.165694,0.469909,0.363781,0.189297,0.429246,0.332415,0.185604,0.433622,0.393447
5.610000,0.165715,0.469904,0.363832,0.189309,0.429250,0.332462,0.185611,0.433615,0.393492
5.620000,0.165729,0.469914,0.363883,0.189336,0.429255,0.332507,0.185616,0.433606,0.393546
5.630000,0.165735,0.469904,0.363941,0.189333,0.429242,0.332558,0.185625,0.433600,0.393596
5.640000,0.165737,0.469896,0.364005,0.189353,0.429270,0.332611,0.185616,0.433595,0.393643
5.650000,0.165733,0.469919,0.364057,0.189358,0.429288,0.332665,0.185619,0.433599,0.393697
5.660000,0.165747,0.469954,0.364117,0.189361,0.429313,0.332721,0.185620,0.433614,0.393747
5.670000,0.165742,0.469957,0.364181,0.189360,0.429338,0.332772,0.185608,0.433638,0.393799
5.680000,0.165706,0.469985,0.364233,0.189378,0.429385,0.332839,0.185593,0.433658,0.393872
5.690000,0.165717,0.470021,0.364301,0.189369,0.429410,0.332892,0.185604,0.433682,0.393944
5.700000,0.165704,0.470046,0.364358,0.189371,0.429438,0.332943,0.185594,0.433702,0.393996
5.710000,0.165702,0.470065,0.364420,0.189379,0.429479,0.332992,0.185595,0.433731,0.394048
5.720000,0.165697,0.470083,0.364478,0.189390,0.429503,0.333052,0.185595,0.433759,0.394105
5.730000,0.165695,0.470090,0.364539,0.189396,0.429520,0.333103,0.185584,0.433791,0.394174
5.740000,0.165698,0.470093,0.364601,0.189417,0.429530,0.333174,0.185606,0.433798,0.394268
5.750000,0.165716,0.470115,0.364673,0.189442,0.429544,0.333241,0.185612,0.433801,0.394339
5.760000,0.165728,0.470106,0.364748,0.189459,0.429543,0.333308,0.185629,0.433785,0.394406
5.770000,0.165750,0.470103,0.364824,0.189490,0.429535,0.333400,0.185655,0.433759,0.394479
5.780000,0.165777,0.470081,0.364914,0.189528,0.429525,0.333472,0.185669,0.433730,0.394566
5.790000,0.165818,0.470070,0.365003,0.189566,0.429469,0.333583,0.185703,0.433714,0.394684
5.800000,0.165856,0.470047,0.365103,0.189620,0.429449,0.333679,0.185736,0.433671,0.394781
5.810000,0.165900,0.470009,0.365196,0.189674,0.429420,0.333768,0.185779,0.433622,0.394874
5.820000,0.165973,0.469962,0.365294,0.189735,0.429380,0.333867,0.185824,0.433549,0.394960
5.830000,0.166044,0.469915,0.365382,0.189787,0.429331,0.333972,0.185858,0.433490,0.395047
5.840000,0.166127,0.469875,0.365483,0.189857,0.429296,0.334050,0.185911,0.433425,0.395127
5.850000,0.166224,0.469832,0.365561,0.189926,0.429251,0.334132,0.185969,0.433381,0.395199
5.860000,0.166314,0.469793,0.365635,0.190005,0.429215,0.334210,0.186030,0.433316,0.395273
5.870000,0.166402,0.469755,0.365698,0.190080,0.429162,0.334293,0.186108,0.433261,0.395343
5.880000,0.166495,0.469709,0.365759,0.190150,0.429113,0.334352,0.186169,0.433223,0.395408
5.890000,0.166576,0.469664,0.365808,0.190230,0.429067,0.334408,0.186268,0.433139,0.395464
5.900000,0.166658,0.469490,0.365976,0.190303,0.429015,0.334463,0.186336,0.433094,0.395519
5.910000,0.166733,0.469431,0.366027,0.190380,0.428970,0.334527,0.186403,0.433037,0.395574
5.920000,0.166817,0.469546,0.365955,0.190448,0.428912,0.334570,0.186468,0.433004,0.395619
5.930000,0.166875,0.469361,0.366115,0.190512,0.428873,0.334618,0.186527,0.432966,0.395663
5.940000,0.166946,0.469477,0.366040,0.190582,0.428848,0.334666,0.186578,0.432943,0.395724
5.950000,0.166990,0.469320,0.366199,0.190651,0.428792,0.334711,0.186630,0.432910,0.395761
5.960000,0.167045,0.469298,0.366250,0.190702,0.428759,0.334762,0.186676,0.432879,0.395811
5.970000,0.167110,0.469263,0.366313,0.190759,0.428726,0.334830,0.186726,0.432840,0.395853
5.980000,0.167168,0.469229,0.366374,0.190796,0.428701,0.334872,0.186765,0.432804,0.395904
5.990000,0.167219,0.469213,0.366447,0.190831,0.428690,0.334923,0.186800,0.432785,0.395972
6.000000,0.167271,0.469184,0.366526,0.190872,0.428668,0.334983,0.186838,0.432734,0.396028
6.010000,0.167318,0.469280,0.366490,0.190897,0.428644,0.335040,0.186854,0.432694,0.396082
6.020000,0.167351,0.469231,0.366574,0.190931,0.428637,0.335112,0.186880,0.432649,0.396159
6.030000,0.167376,0.469204,0.366650,0.190955,0.428622,0.335181,0.186899,0.432609,0.396224
6.040000,0.167398,0.469194,0.366733,0.190996,0.428622,0.335254,0.186904,0.432586,0.396327
6.050000,0.167415,0.469172,0.366814,0.191022,0.428612,0.335335,0.186919,0.432542,0.396402
6.060000,0.167440,0.469160,0.366905,0.191054,0.428609,0.335422,0.186927,0.432526,0.396487
6.070000,0.167443,0.469000,0.367109,0.191104,0.428616,0.335523,0.186932,0.432494,0.396583
