Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.530000,0.671893,0.044816,0.195567,0.633668,0.046370,0.152485,0.694658,0.044973,0.151428
5.540000,0.672096,0.044821,0.195808,0.634017,0.046561,0.152604,0.695049,0.045130,0.151769
5.550000,0.672285,0.044890,0.196056,0.634340,0.046716,0.152728,0.695397,0.045227,0.152126
5.560000,0.672516,0.044599,0.196069,0.634684,0.046840,0.152879,0.695758,0.045343,0.152459
5.570000,0.672695,0.044580,0.196303,0.634998,0.046989,0.153046,0.696060,0.045392,0.152800
5.580000,0.672873,0.044549,0.196550,0.635293,0.047157,0.153226,0.696402,0.045551,0.153121
5.590000,0.673060,0.044900,0.197055,0.635589,0.047210,0.153427,0.696659,0.045562,0.153430
5.600000,0.673233,0.044922,0.197380,0.635844,0.047284,0.153601,0.696899,0.045599,0.153748
5.610000,0.673360,0.044900,0.197659,0.636080,0.047280,0.153753,0.697106,0.045630,0.154040
5.620000,0.673462,0.044839,0.197867,0.636279,0.047314,0.153924,0.697312,0.045636,0.154323
5.630000,0.673559,0.044717,0.198080,0.636429,0.047371,0.154113,0.697491,0.045612,0.154606
5.640000,0.673666,0.044265,0.198044,0.636621,0.047373,0.154292,0.697679,0.045523,0.154934
5.650000,0.673706,0.044547,0.198559,0.636770,0.047382,0.154477,0.697836,0.045439,0.155190
5.660000,0.673829,0.044102,0.198541,0.636891,0.047366,0.154662,0.697975,0.045378,0.155441
5.670000,0.673890,0.044020,0.198730,0.637034,0.047316,0.154816,0.698115,0.045255,0.155688
5.680000,0.673946,0.043919,0.198926,0.637137,0.047290,0.154981,0.698247,0.045193,0.155929
5.690000,0.673960,0.044180,0.199382,0.637475,0.046762,0.155551,0.698317,0.045100,0.156122
5.700000,0.674053,0.043734,0.199319,0.637568,0.046690,0.155735,0.698400,0.045008,0.156314
5.710000,0.674087,0.043619,0.199472,0.637650,0.046608,0.155900,0.698461,0.044917,0.156500
5.720000,0.674073,0.043906,0.199945,0.637708,0.046535,0.156023,0.698511,0.044815,0.156653
5.730000,0.674086,0.043828,0.200091,0.637743,0.046409,0.156142,0.698546,0.044701,0.156815
5.740000,0.674103,0.043707,0.200221,0.637758,0.046303,0.156241,0.698588,0.044503,0.156979
5.750000,0.674108,0.043522,0.200317,0.637792,0.046170,0.156327,0.698588,0.044442,0.157124
5.760000,0.674099,0.043439,0.200405,0.637794,0.046019,0.156406,0.698568,0.044248,0.157230
5.770000,0.674094,0.043330,0.200478,0.637803,0.045871,0.156465,0.698559,0.044142,0.157300
5.780000,0.674104,0.043237,0.200538,0.637793,0.045731,0.156508,0.698550,0.044002,0.157370
5.790000,0.674084,0.043106,0.200585,0.637648,0.046007,0.156304,0.698527,0.043890,0.157417
5.800000,0.674082,0.043006,0.200612,0.637770,0.045480,0.156570,0.698537,0.043751,0.157449
5.810000,0.674084,0.042913,0.200612,0.637633,0.045775,0.156345,0.698553,0.043614,0.157437
5.820000,0.674089,0.042791,0.200611,0.637642,0.045641,0.156343,0.698544,0.043464,0.157471
5.830000,0.674128,0.042305,0.200337,0.637637,0.045552,0.156337,0.698550,0.043307,0.157447
5.840000,0.674101,0.042221,0.200337,0.637633,0.045406,0.156307,0.698575,0.043144,0.157393
5.850000,0.674090,0.042111,0.200324,0.637578,0.045264,0.156275,0.698556,0.043033,0.157372
5.860000,0.674066,0.042011,0.200300,0.637700,0.044740,0.156482,0.698540,0.042933,0.157354
5.870000,0.674035,0.041914,0.200272,0.637517,0.045001,0.156197,0.698485,0.042890,0.157378
5.880000,0.673983,0.041824,0.200244,0.637486,0.044890,0.156163,0.698461,0.042786,0.157348
5.890000,0.673957,0.041735,0.200210,0.637452,0.044787,0.156138,0.698455,0.042655,0.157280
5.900000,0.673931,0.041645,0.200191,0.637424,0.044702,0.156106,0.698428,0.042555,0.157252
5.910000,0.673907,0.041580,0.200164,0.637406,0.044619,0.156076,0.698393,0.042446,0.157212
5.920000,0.673903,0.041433,0.200125,0.637388,0.044546,0.156053,0.698379,0.042361,0.157180
5.930000,0.673897,0.041356,0.200108,0.637375,0.044478,0.156026,0.698374,0.042265,0.157147
5.940000,0.673894,0.041300,0.200079,0.637369,0.044413,0.156004,0.698364,0.042166,0.157131
5.950000,0.673832,0.041594,0.200327,0.637361,0.044366,0.155981,0.698351,0.042073,0.157101
5.960000,0.673826,0.041535,0.200309,0.637486,0.043890,0.156202,0.698335,0.041989,0.157071
5.970000,0.673844,0.041073,0.199996,0.637328,0.044245,0.155946,0.698309,0.041936,0.157060
5.980000,0.673766,0.041355,0.200257,0.637300,0.044170,0.155934,0.698289,0.041864,0.157042
5.990000,0.673734,0.041313,0.200250,0.637263,0.044096,0.155925,0.698256,0.041797,0.157046
6.000000,0.673709,0.041247,0.200251,0.637235,0.044019,0.155917,0.698231,0.041734,0.157040
6.010000,0.673677,0.041167,0.200263,0.637220,0.043963,0.155917,0.698210,0.041660,0.157048
6.020000,0.673660,0.041109,0.200260,0.637206,0.043906,0.155911,0.698210,0.041585,0.157052
6.030000,0.673660,0.041067,0.200268,0.637208,0.043847,0.155914,0.698211,0.041519,0.157067
6.040000,0.673674,0.041014,0.200284,0.637226,0.043825,0.155937,0.698223,0.041424,0.157073
6.050000,0.673691,0.040957,0.200305,0.637237,0.043788,0.155943,0.698234,0.041351,0.157087
6.060000,0.673689,0.040885,0.200317,0.637239,0.043735,0.155961,0.698242,0.041287,0.157108
6.070000,0.673690,0.040821,0.200347,0.637247,0.043685,0.155987,0.698247,0.041204,0.157128
6.080000,0.673687,0.040734,0.200359,0.637247,0.043614,0.156009,0.698251,0.041130,0.157160
6.090000,0.673679,0.040664,0.200386,0.637243,0.043551,0.156034,0.698262,0.041029,0.157182
6.100000,0.673690,0.040580,0.200404,0.637245,0.043467,0.156057,0.698254,0.040891,0.157186
6.110000,0.673690,0.040528,0.200433,0.637238,0.043399,0.156074,0.698241,0.040805,0.157201
6.120000,0.673698,0.040457,0.200443,0.637243,0.043338,0.156107,0.698249,0.040707,0.157221
6.130000,0.673715,0.040392,0.200461,0.637251,0.043244,0.156126,0.698240,0.040596,0.157247
6.140000,0.673764,0.040366,0.200530,0.637259,0.043175,0.156172,0.698266,0.040504,0.157262
6.150000,0.673762,0.040301,0.200557,0.637280,0.043101,0.156207,0.698267,0.040409,0.157284
6.160000,0.673781,0.040212,0.200567,0.637277,0.043010,0.156235,0.698281,0.040275,0.157305
6.170000,0.673777,0.040145,0.200584,0.637278,0.042893,0.156259,0.698272,0.040171,0.157326
6.180000,0.673752,0.040057,0.200609,0.637375,0.042363,0.156521,0.698237,0.040047,0.157352
6.190000,0.673717,0.039951,0.200626,0.637334,0.042273,0.156558,0.698209,0.039917,0.157363
6.200000,0.673692,0.039879,0.200657,0.637315,0.042167,0.156599,0.698186,0.039810,0.157379
6.210000,0.673667,0.039782,0.200669,0.637290,0.042058,0.156617,0.698145,0.039702,0.157386
6.220000,0.673667,0.039704,0.200690,0.637155,0.042413,0.156402,0.698137,0.039610,0.157410
6.230000,0.673659,0.039626,0.200721,0.637253,0.041904,0.156666,0.698125,0.039518,0.157419
6.240000,0.673644,0.039556,0.200736,0.637118,0.042242,0.156450,0.698108,0.039406,0.157437
6.250000,0.673642,0.039423,0.200752,0.637093,0.042154,0.156452,0.698089,0.039319,0.157445
6.260000,0.673601,0.039344,0.200752,0.637071,0.042085,0.156459,0.698059,0.039243,0.157449
6.270000,0.673565,0.039272,0.200756,0.637148,0.041591,0.156699,0.698012,0.039166,0.157463
6.280000,0.673525,0.039183,0.200762,0.637005,0.041930,0.156456,0.697973,0.039108,0.157463
6.290000,0.673502,0.039123,0.200754,0.636972,0.041863,0.156454,0.697944,0.039034,0.157442
6.300000,0.673485,0.038684,0.200445,0.636930,0.041804,0.156425,0.697914,0.038994,0.157431
6.310000,0.673469,0.038626,0.200410,0.636905,0.041771,0.156416,0.697889,0.038939,0.157413
