Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.304606,0.505383,0.532481,-0.274487,0.469953,0.502837,-0.279650,0.464033,0.561711
5.260000,-0.304578,0.505403,0.532500,-0.274472,0.469969,0.502846,-0.279629,0.464052,0.561728
5.270000,-0.304575,0.505406,0.532512,-0.274456,0.469974,0.502862,-0.279611,0.464064,0.561734
5.280000,-0.304565,0.505410,0.532521,-0.274447,0.469993,0.502867,-0.279598,0.464065,0.561739
5.290000,-0.304562,0.505417,0.532534,-0.274447,0.469999,0.502875,-0.279586,0.464077,0.561753
5.300000,-0.304569,0.505423,0.532551,-0.274458,0.470007,0.502884,-0.279574,0.464092,0.561757
5.310000,-0.304575,0.505430,0.532570,-0.274463,0.470040,0.502896,-0.279557,0.464092,0.561779
5.320000,-0.304574,0.505444,0.532591,-0.274462,0.470072,0.502914,-0.279559,0.464116,0.561792
5.330000,-0.304591,0.505454,0.532621,-0.274467,0.470090,0.502936,-0.279553,0.464149,0.561809
5.340000,-0.304604,0.505471,0.532648,-0.274479,0.470117,0.502961,-0.279565,0.464176,0.561837
5.350000,-0.304625,0.505502,0.532678,-0.274498,0.470149,0.503007,-0.279572,0.464206,0.561864
5.360000,-0.304662,0.505524,0.532703,-0.274507,0.470191,0.503033,-0.279585,0.464248,0.561889
5.370000,-0.304695,0.505557,0.532737,-0.274523,0.470232,0.503061,-0.279589,0.464275,0.561924
5.380000,-0.304732,0.505599,0.532756,-0.274534,0.470267,0.503085,-0.279605,0.464304,0.561942
5.390000,-0.304754,0.505614,0.532782,-0.274544,0.470298,0.503118,-0.279616,0.464349,0.561974
5.400000,-0.304773,0.505642,0.532804,-0.274565,0.470340,0.503142,-0.279633,0.464361,0.561988
5.410000,-0.304793,0.505649,0.532826,-0.274570,0.470372,0.503157,-0.279637,0.464389,0.562018
5.420000,-0.304808,0.505666,0.532850,-0.274572,0.470398,0.503182,-0.279650,0.464406,0.562027
5.430000,-0.304813,0.505672,0.532866,-0.274576,0.470402,0.503193,-0.279653,0.464427,0.562048
5.440000,-0.304827,0.505691,0.532878,-0.274573,0.470431,0.503204,-0.279653,0.464440,0.562062
5.450000,-0.304836,0.505703,0.532892,-0.274579,0.470430,0.503216,-0.279664,0.464432,0.562073
5.460000,-0.304841,0.505700,0.532899,-0.274582,0.470456,0.503223,-0.279659,0.464455,0.562082
5.470000,-0.304854,0.505715,0.532900,-0.274580,0.470472,0.503224,-0.279672,0.464469,0.562079
5.480000,-0.304863,0.505729,0.532900,-0.274590,0.470479,0.503226,-0.279664,0.464491,0.562090
5.490000,-0.304879,0.505739,0.532887,-0.274595,0.470495,0.503220,-0.279677,0.464496,0.562077
5.500000,-0.304887,0.505741,0.532877,-0.274604,0.470520,0.503217,-0.279685,0.464521,0.562068
5.510000,-0.304904,0.505775,0.532861,-0.274611,0.470531,0.503204,-0.279690,0.464552,0.562061
5.520000,-0.304913,0.505777,0.532845,-0.274627,0.470563,0.503183,-0.279697,0.464567,0.562044
5.530000,-0.304925,0.505785,0.532822,-0.274619,0.470559,0.503177,-0.279696,0.464585,0.562026
5.540000,-0.304937,0.505798,0.532799,-0.274628,0.470568,0.503156,-0.279693,0.464603,0.561999
5.550000,-0.304932,0.505804,0.532769,-0.274635,0.470594,0.503125,-0.279683,0.464632,0.561984
