Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.200067,0.476893,0.981699,-0.179294,0.449377,0.935094,-0.183104,0.423595,0.987455
5.260000,-0.200049,0.478225,0.979047,-0.179256,0.450248,0.932745,-0.182923,0.425037,0.985346
5.270000,-0.199997,0.479521,0.976355,-0.179234,0.451063,0.930375,-0.182902,0.426346,0.983220
5.280000,-0.200038,0.480790,0.973713,-0.179225,0.451771,0.928022,-0.182775,0.427786,0.981084
5.290000,-0.200227,0.481853,0.970985,-0.179167,0.452548,0.925609,-0.182756,0.428966,0.978897
5.300000,-0.200240,0.482943,0.968287,-0.179186,0.453236,0.923149,-0.182682,0.430307,0.976747
5.310000,-0.200171,0.484086,0.965544,-0.179117,0.453827,0.920725,-0.182639,0.431413,0.974582
5.320000,-0.200051,0.485121,0.962836,-0.179081,0.454368,0.918329,-0.182494,0.432654,0.972428
5.330000,-0.199945,0.486199,0.960135,-0.178977,0.454935,0.915940,-0.182492,0.433633,0.970251
5.340000,-0.199841,0.487081,0.957515,-0.178970,0.455440,0.913625,-0.182341,0.434731,0.968104
5.350000,-0.199708,0.487985,0.954916,-0.178877,0.455889,0.911287,-0.182327,0.435615,0.966058
5.360000,-0.199581,0.488862,0.952391,-0.178855,0.456269,0.909112,-0.182166,0.436573,0.963949
5.370000,-0.199396,0.489688,0.949930,-0.178769,0.456720,0.906938,-0.182094,0.437418,0.961992
5.380000,-0.199295,0.490435,0.947561,-0.178725,0.457109,0.904797,-0.181997,0.438175,0.959983
5.390000,-0.199151,0.491115,0.945236,-0.178706,0.457459,0.902668,-0.181809,0.439079,0.958052
5.400000,-0.199043,0.491840,0.942926,-0.178724,0.457846,0.900581,-0.181792,0.439708,0.956083
5.410000,-0.198866,0.492514,0.940618,-0.178722,0.458077,0.898524,-0.181660,0.440497,0.954140
5.420000,-0.198795,0.493121,0.938386,-0.178733,0.458324,0.896460,-0.182126,0.440747,0.952231
5.430000,-0.198620,0.493797,0.936114,-0.178662,0.458630,0.894420,-0.182085,0.441157,0.950476
5.440000,-0.198540,0.494318,0.933921,-0.178709,0.458917,0.892478,-0.182011,0.441694,0.948677
5.450000,-0.198442,0.494867,0.931691,-0.178708,0.459155,0.890457,-0.181901,0.442338,0.946815
5.460000,-0.198384,0.495442,0.929483,-0.178683,0.459471,0.888473,-0.181785,0.443035,0.944951
5.470000,-0.198244,0.496046,0.927266,-0.178642,0.459776,0.886463,-0.181669,0.443633,0.943091
5.480000,-0.198163,0.496542,0.925091,-0.178629,0.460012,0.884459,-0.181518,0.444317,0.941233
5.490000,-0.198065,0.497137,0.922918,-0.178619,0.460243,0.882494,-0.181427,0.444897,0.939373
5.500000,-0.197941,0.497604,0.920720,-0.178548,0.460493,0.880504,-0.181285,0.445484,0.937500
5.510000,-0.197672,0.498286,0.918448,-0.178563,0.460673,0.878542,-0.181162,0.446153,0.935655
5.520000,-0.197677,0.498656,0.916247,-0.178485,0.460857,0.876546,-0.181036,0.446753,0.933788
5.530000,-0.197591,0.499092,0.914057,-0.178561,0.460944,0.874645,-0.180835,0.447361,0.931971
5.540000,-0.197418,0.499555,0.911851,-0.178494,0.461137,0.872677,-0.180721,0.447885,0.930166
5.550000,-0.197278,0.500095,0.909708,-0.178467,0.461272,0.870803,-0.180549,0.448577,0.928365
5.560000,-0.197131,0.500621,0.907566,-0.178384,0.461498,0.868890,-0.180455,0.449068,0.926577
5.570000,-0.197032,0.501117,0.905413,-0.178276,0.461721,0.867009,-0.180252,0.449698,0.924834
5.580000,-0.196867,0.501544,0.903234,-0.178117,0.461976,0.865105,-0.180121,0.450347,0.922989
5.590000,-0.196771,0.502064,0.901038,-0.178407,0.461855,0.863222,-0.179979,0.450972,0.921202
5.600000,-0.196626,0.502541,0.898820,-0.178501,0.461750,0.861405,-0.179776,0.451498,0.919450
5.610000,-0.196518,0.502905,0.896640,-0.178354,0.461869,0.859511,-0.179642,0.452054,0.917684
5.620000,-0.196260,0.503325,0.894554,-0.177626,0.462592,0.857666,-0.179415,0.452654,0.915907
5.630000,-0.196062,0.503651,0.892506,-0.177478,0.462617,0.855843,-0.179251,0.453045,0.914232
5.640000,-0.195858,0.503967,0.890505,-0.177299,0.462746,0.854111,-0.178997,0.453506,0.912592
5.650000,-0.195596,0.504248,0.888523,-0.177061,0.462790,0.852376,-0.178826,0.453884,0.910945
5.660000,-0.195389,0.504533,0.886543,-0.177749,0.461924,0.850834,-0.178554,0.454282,0.909417
5.670000,-0.195106,0.504724,0.884555,-0.177576,0.461842,0.849187,-0.178352,0.454663,0.907725
5.680000,-0.194817,0.505013,0.882603,-0.177526,0.461682,0.847465,-0.178131,0.455031,0.906142
5.690000,-0.194770,0.504924,0.880707,-0.177420,0.461498,0.845871,-0.177934,0.455260,0.904529
5.700000,-0.194529,0.505065,0.878827,-0.177196,0.461414,0.844309,-0.177602,0.455886,0.902798
5.710000,-0.194201,0.505207,0.876974,-0.177211,0.461025,0.842756,-0.177525,0.455713,0.901522
5.720000,-0.193882,0.505316,0.875277,-0.176924,0.460952,0.841322,-0.177209,0.456231,0.899879
5.730000,-0.193732,0.505196,0.873631,-0.176878,0.460661,0.839920,-0.177091,0.456199,0.898556
5.740000,-0.193446,0.505234,0.872061,-0.176586,0.460513,0.838521,-0.176795,0.456234,0.897409
5.750000,-0.193121,0.505252,0.870468,-0.176472,0.460273,0.837229,-0.176606,0.456535,0.895894
5.760000,-0.192999,0.505051,0.868928,-0.176316,0.460020,0.835882,-0.176370,0.456643,0.894629
5.770000,-0.192703,0.505084,0.867356,-0.176161,0.459752,0.834618,-0.176099,0.456827,0.893348
5.780000,-0.192410,0.505041,0.865884,-0.176049,0.459491,0.833329,-0.175947,0.456771,0.892103
5.790000,-0.192073,0.505036,0.864331,-0.175725,0.459353,0.831959,-0.175552,0.457042,0.890788
5.800000,-0.191737,0.505016,0.862774,-0.175664,0.459024,0.830773,-0.175400,0.456988,0.889513
5.810000,-0.191443,0.504917,0.861297,-0.175424,0.458773,0.829411,-0.175102,0.457094,0.888285
5.820000,-0.191086,0.504885,0.859783,-0.175142,0.458618,0.828176,-0.174853,0.457117,0.887010
5.830000,-0.190689,0.504876,0.858282,-0.175134,0.458112,0.826966,-0.174557,0.456959,0.886036
5.840000,-0.190418,0.504724,0.856863,-0.174780,0.457974,0.825755,-0.174193,0.457266,0.884555
5.850000,-0.190025,0.504646,0.855372,-0.174085,0.458160,0.824380,-0.173961,0.457159,0.883352
5.860000,-0.189665,0.504524,0.853869,-0.173902,0.457774,0.823243,-0.173650,0.457115,0.882122
5.870000,-0.189300,0.504350,0.852402,-0.173713,0.457400,0.822042,-0.173309,0.457105,0.880861
5.880000,-0.188861,0.504186,0.850883,-0.173551,0.456947,0.820829,-0.173010,0.457062,0.879635
5.890000,-0.188413,0.504035,0.849354,-0.173240,0.456522,0.819588,-0.172637,0.456993,0.878418
5.900000,-0.187974,0.503839,0.847923,-0.173022,0.456123,0.818412,-0.172294,0.457017,0.877158
5.910000,-0.187458,0.503628,0.846492,-0.172712,0.455680,0.817256,-0.171839,0.456940,0.876065
5.920000,-0.186942,0.503419,0.845111,-0.172391,0.455171,0.816183,-0.171643,0.456570,0.874913
5.930000,-0.186441,0.503144,0.843853,-0.172056,0.454753,0.815103,-0.171092,0.456595,0.873846
5.940000,-0.185856,0.502865,0.842547,-0.171698,0.454273,0.814079,-0.170686,0.456324,0.872789
5.950000,-0.185310,0.502552,0.841353,-0.171341,0.453814,0.813083,-0.170277,0.456036,0.871852
5.960000,-0.184646,0.502200,0.840155,-0.170900,0.453304,0.812118,-0.169683,0.455861,0.870841
5.970000,-0.184064,0.501889,0.839040,-0.170531,0.452771,0.811265,-0.169369,0.455544,0.869970
5.980000,-0.183473,0.501593,0.838027,-0.170119,0.452290,0.810386,-0.168861,0.455369,0.869059
5.990000,-0.182829,0.501313,0.837091,-0.169711,0.451857,0.809633,-0.168395,0.455144,0.868275
6.000000,-0.182199,0.500988,0.836207,-0.169302,0.451447,0.808877,-0.167928,0.454865,0.867534
6.010000,-0.181603,0.500684,0.835389,-0.168896,0.450976,0.808177,-0.167420,0.454549,0.866806
6.020000,-0.181000,0.500390,0.834556,-0.168477,0.450529,0.807556,-0.166903,0.454290,0.866156
6.030000,-0.180425,0.500098,0.833826,-0.168054,0.450127,0.806888,-0.166267,0.454043,0.865736
6.040000,-0.179864,0.499687,0.833065,-0.167667,0.449675,0.806229,-0.166041,0.453660,0.864835
6.050000,-0.179232,0.499389,0.832328,-0.167317,0.449235,0.805646,-0.165735,0.453284,0.864236
6.060000,-0.178642,0.499102,0.831657,-0.166939,0.448838,0.805047,-0.165271,0.453041,0.863643
6.070000,-0.178122,0.498837,0.830873,-0.166574,0.448462,0.804441,-0.164763,0.452881,0.863051
6.080000,-0.177678,0.498540,0.830178,-0.166203,0.448145,0.803836,-0.164457,0.452513,0.862441
6.090000,-0.177274,0.498350,0.829528,-0.165903,0.447848,0.803326,-0.164067,0.452479,0.861846
6.100000,-0.176881,0.498153,0.828851,-0.165606,0.447575,0.802769,-0.163803,0.452301,0.861351
6.110000,-0.176509,0.498032,0.828223,-0.165297,0.447357,0.802230,-0.163420,0.452241,0.860786
6.120000,-0.176160,0.497866,0.827628,-0.165039,0.447135,0.801745,-0.163153,0.452166,0.860267
6.130000,-0.175810,0.497785,0.827047,-0.164828,0.446898,0.801248,-0.162990,0.451956,0.859759
6.140000,-0.175543,0.497606,0.826430,-0.164572,0.446779,0.800709,-0.162696,0.451878,0.859268
6.150000,-0.175306,0.497440,0.825859,-0.164354,0.446620,0.800220,-0.162362,0.451877,0.858737
6.160000,-0.175016,0.497410,0.825285,-0.164161,0.446429,0.799740,-0.162233,0.451745,0.858245
6.170000,-0.174768,0.497316,0.824666,-0.164014,0.446240,0.799262,-0.161982,0.451717,0.857733
6.180000,-0.174564,0.497160,0.824060,-0.163820,0.446122,0.798760,-0.161658,0.451818,0.857194
6.190000,-0.174348,0.497087,0.823532,-0.163653,0.445983,0.798244,-0.161546,0.451632,0.856704
6.200000,-0.174092,0.497009,0.823027,-0.163475,0.445826,0.797769,-0.161356,0.451533,0.856244
6.210000,-0.173834,0.496885,0.822490,-0.163303,0.445661,0.797370,-0.161196,0.451394,0.855827
6.220000,-0.173605,0.496788,0.822036,-0.163149,0.445545,0.797003,-0.160969,0.451364,0.855441
6.230000,-0.173390,0.496728,0.821716,-0.163024,0.445425,0.796661,-0.160807,0.451285,0.855127
6.240000,-0.173153,0.496695,0.821417,-0.162887,0.445293,0.796333,-0.160306,0.451369,0.855001
6.250000,-0.172984,0.496594,0.821093,-0.162774,0.445173,0.796011,-0.160569,0.451074,0.854505
6.260000,-0.172776,0.496535,0.820777,-0.162660,0.445082,0.795752,-0.160462,0.451008,0.854212
6.270000,-0.172662,0.496456,0.820449,-0.162543,0.445040,0.795490,-0.160336,0.450983,0.853922
6.280000,-0.172579,0.496371,0.820149,-0.162435,0.444985,0.795244,-0.160253,0.450930,0.853659
6.290000,-0.172491,0.496337,0.819898,-0.162355,0.444955,0.795027,-0.160164,0.450875,0.853440
6.300000,-0.172398,0.496330,0.819684,-0.162291,0.444913,0.794832,-0.160103,0.450912,0.853231
6.310000,-0.172320,0.496322,0.819476,-0.162243,0.444878,0.794644,-0.160038,0.450919,0.853047
6.320000,-0.172267,0.496328,0.819279,-0.162195,0.444847,0.794453,-0.159950,0.450985,0.852858
6.330000,-0.172220,0.496310,0.819126,-0.162151,0.444825,0.794274,-0.159922,0.450986,0.852715
6.340000,-0.172161,0.496341,0.818958,-0.162133,0.444812,0.794114,-0.159800,0.451095,0.852534
6.350000,-0.172151,0.496340,0.818834,-0.162113,0.444796,0.793960,-0.159502,0.451151,0.852575
6.360000,-0.172128,0.496343,0.818715,-0.162083,0.444826,0.793797,-0.159479,0.451135,0.852445
6.370000,-0.172134,0.496320,0.818597,-0.162072,0.444821,0.793663,-0.159796,0.450971,0.852142
6.380000,-0.172112,0.496311,0.818484,-0.162066,0.444832,0.793542,-0.159784,0.450948,0.852038
6.390000,-0.172089,0.496305,0.818416,-0.162063,0.444834,0.793440,-0.159792,0.450889,0.851925
6.400000,-0.172070,0.496286,0.818360,-0.162052,0.444827,0.793357,-0.159771,0.450852,0.851843
6.410000,-0.172052,0.496260,0.818297,-0.162032,0.444824,0.793279,-0.159780,0.450752,0.851770
6.420000,-0.172028,0.496227,0.818270,-0.162025,0.444854,0.793191,-0.159772,0.450688,0.851692
6.430000,-0.171974,0.496196,0.818232,-0.162017,0.444840,0.793143,-0.159744,0.450609,0.851636
6.440000,-0.171929,0.496144,0.818214,-0.161993,0.444813,0.793093,-0.159740,0.450539,0.851572
6.450000,-0.171867,0.496114,0.818178,-0.161978,0.444782,0.793046,-0.159686,0.450516,0.851533
6.460000,-0.171819,0.496083,0.818152,-0.161957,0.444758,0.793011,-0.159664,0.450456,0.851481
6.470000,-0.171783,0.496060,0.818139,-0.161933,0.444742,0.792977,-0.159637,0.450436,0.851451
6.480000,-0.171755,0.496013,0.818100,-0.161908,0.444708,0.792945,-0.159634,0.450379,0.851408
6.490000,-0.171714,0.495987,0.818084,-0.161857,0.444696,0.792910,-0.159511,0.450416,0.851364
6.500000,-0.171669,0.495975,0.818067,-0.161827,0.444679,0.792884,-0.159493,0.450379,0.851336
6.510000,-0.171639,0.495914,0.818036,-0.161792,0.444653,0.792872,-0.159484,0.450314,0.851321
6.520000,-0.171587,0.495886,0.818024,-0.161764,0.444620,0.792847,-0.159459,0.450283,0.851298
6.530000,-0.171519,0.495846,0.818022,-0.161716,0.444584,0.792819,-0.159443,0.450225,0.851283
6.540000,-0.171457,0.495812,0.817995,-0.161674,0.444541,0.792802,-0.159398,0.450171,0.851261
6.550000,-0.171396,0.495774,0.817977,-0.161633,0.444459,0.792796,-0.159351,0.450132,0.851235
6.560000,-0.171329,0.495731,0.817962,-0.161578,0.444453,0.792745,-0.159328,0.450053,0.851223
6.570000,-0.171247,0.495670,0.817923,-0.161532,0.444365,0.792751,-0.159294,0.450010,0.851198
6.580000,-0.171172,0.495626,0.817896,-0.161491,0.444324,0.792727,-0.159244,0.449954,0.851185
6.590000,-0.171104,0.495581,0.817893,-0.161404,0.444299,0.792700,-0.159215,0.449895,0.851179
6.600000,-0.171027,0.495568,0.817895,-0.161352,0.444253,0.792696,-0.159157,0.449857,0.851167
6.610000,-0.170977,0.495544,0.817914,-0.161296,0.444233,0.792675,-0.159150,0.449781,0.851153
6.620000,-0.170930,0.495525,0.817918,-0.161255,0.444219,0.792664,-0.159097,0.449744,0.851145
6.630000,-0.170882,0.495489,0.817928,-0.161223,0.444202,0.792653,-0.159081,0.449703,0.851131
6.640000,-0.170842,0.495468,0.817930,-0.161198,0.444201,0.792633,-0.159052,0.449692,0.851121
6.650000,-0.170787,0.495484,0.817942,-0.161174,0.444200,0.792623,-0.159024,0.449671,0.851106
6.660000,-0.170766,0.495486,0.817949,-0.161162,0.444210,0.792601,-0.159002,0.449669,0.851093
6.670000,-0.170743,0.495496,0.817954,-0.161135,0.444214,0.792601,-0.158977,0.449676,0.851086
6.680000,-0.170731,0.495506,0.817971,-0.161113,0.444250,0.792601,-0.158971,0.449665,0.851075
6.690000,-0.170709,0.495538,0.818003,-0.161092,0.444276,0.792609,-0.158955,0.449663,0.851104
6.700000,-0.170692,0.495569,0.818065,-0.161061,0.444312,0.792637,-0.158931,0.449680,0.851117
6.710000,-0.170651,0.495620,0.818147,-0.161025,0.444344,0.792662,-0.158916,0.449668,0.851155
6.720000,-0.170623,0.495624,0.818222,-0.160982,0.444361,0.792715,-0.158881,0.449673,0.851209
6.730000,-0.170573,0.495653,0.818310,-0.160923,0.444375,0.792768,-0.158874,0.449640,0.851260
6.740000,-0.170522,0.495656,0.818400,-0.160867,0.444387,0.792821,-0.158816,0.449622,0.851321
6.750000,-0.170489,0.495642,0.818481,-0.160801,0.444393,0.792882,-0.158747,0.449617,0.851383
6.760000,-0.170419,0.495625,0.818561,-0.160726,0.444382,0.792945,-0.158714,0.449581,0.851449
6.770000,-0.170333,0.495650,0.818667,-0.160644,0.444391,0.793012,-0.158677,0.449504,0.851546
6.780000,-0.170267,0.495631,0.818743,-0.160556,0.444392,0.793081,-0.158598,0.449513,0.851633
6.790000,-0.170198,0.495611,0.818840,-0.160439,0.444388,0.793168,-0.158565,0.449460,0.851714
6.800000,-0.170113,0.495578,0.818951,-0.160320,0.444377,0.793245,-0.158480,0.449427,0.851805
6.810000,-0.169994,0.495535,0.819054,-0.160200,0.444362,0.793338,-0.158390,0.449398,0.851895
6.820000,-0.169875,0.495499,0.819171,-0.160077,0.444328,0.793410,-0.158285,0.449343,0.851976
6.830000,-0.169751,0.495418,0.819255,-0.159936,0.444311,0.793478,-0.158106,0.449341,0.852036
6.840000,-0.169582,0.495350,0.819351,-0.159785,0.444247,0.793550,-0.157973,0.449246,0.852126
6.850000,-0.169452,0.495272,0.819402,-0.159646,0.444206,0.793590,-0.157846,0.449172,0.852178
6.860000,-0.169301,0.495218,0.819456,-0.159485,0.444147,0.793638,-0.157696,0.449120,0.852220
6.870000,-0.169130,0.495166,0.819459,-0.159321,0.444087,0.793662,-0.157555,0.449053,0.852262
6.880000,-0.168964,0.495106,0.819476,-0.159150,0.444030,0.793678,-0.157099,0.449069,0.852467
6.890000,-0.168781,0.495055,0.819475,-0.158981,0.443972,0.793683,-0.156942,0.449022,0.852473
6.900000,-0.168594,0.495020,0.819447,-0.158812,0.443935,0.793681,-0.157074,0.448871,0.852292
6.910000,-0.168392,0.494989,0.819428,-0.158619,0.443901,0.793661,-0.156881,0.448857,0.852269
6.920000,-0.168195,0.494929,0.819415,-0.158444,0.443854,0.793661,-0.156729,0.448805,0.852266
6.930000,-0.168021,0.494872,0.819412,-0.158241,0.443786,0.793652,-0.156494,0.448804,0.852233
6.940000,-0.167834,0.494826,0.819368,-0.158059,0.443726,0.793633,-0.156320,0.448735,0.852207
6.950000,-0.167636,0.494770,0.819306,-0.157854,0.443667,0.793579,-0.156140,0.448699,0.852148
6.960000,-0.167452,0.494713,0.819225,-0.157638,0.443624,0.793492,-0.155968,0.448663,0.852097
6.970000,-0.167249,0.494699,0.819109,-0.157452,0.443564,0.793417,-0.155802,0.448639,0.852005
6.980000,-0.167015,0.494680,0.818978,-0.157261,0.443508,0.793320,-0.155555,0.448710,0.851886
6.990000,-0.166846,0.494643,0.818850,-0.157083,0.443454,0.793226,-0.155397,0.448674,0.851794
7.000000,-0.166696,0.494596,0.818689,-0.156907,0.443408,0.793126,-0.155304,0.448613,0.851683
7.010000,-0.166534,0.494560,0.818532,-0.156719,0.443385,0.793010,-0.155158,0.448625,0.851577
7.020000,-0.166345,0.494551,0.818343,-0.156566,0.443340,0.792921,-0.155009,0.448647,0.851468
7.030000,-0.166193,0.494530,0.818196,-0.156393,0.443289,0.792819,-0.154876,0.448623,0.851376
7.040000,-0.166012,0.494525,0.818027,-0.156221,0.443245,0.792726,-0.154719,0.448624,0.851271
7.050000,-0.165803,0.494525,0.817896,-0.156065,0.443193,0.792643,-0.154484,0.448688,0.851147
