Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.248104,0.489021,0.584285,-0.231571,0.438896,0.561888,-0.241639,0.446311,0.620141
5.260000,-0.248007,0.488993,0.584344,-0.231465,0.438896,0.561947,-0.241585,0.446292,0.620192
5.270000,-0.247891,0.489018,0.584440,-0.231332,0.438882,0.562048,-0.241540,0.446267,0.620287
5.280000,-0.247796,0.489006,0.584558,-0.231202,0.438914,0.562175,-0.241502,0.446227,0.620392
5.290000,-0.247693,0.489013,0.584714,-0.231053,0.438945,0.562330,-0.241463,0.446199,0.620546
5.300000,-0.247606,0.489015,0.584899,-0.230925,0.438954,0.562512,-0.241411,0.446199,0.620736
5.310000,-0.247511,0.489008,0.585099,-0.230816,0.438921,0.562769,-0.241368,0.446189,0.620923
5.320000,-0.247418,0.489011,0.585330,-0.230715,0.438932,0.562968,-0.241323,0.446188,0.621134
5.330000,-0.247345,0.488999,0.585582,-0.230611,0.438951,0.563184,-0.241272,0.446177,0.621345
5.340000,-0.247287,0.489023,0.585824,-0.230511,0.438978,0.563399,-0.241236,0.446177,0.621535
5.350000,-0.247229,0.489044,0.586063,-0.230410,0.439021,0.563598,-0.241208,0.446141,0.621742
5.360000,-0.247182,0.489081,0.586305,-0.230335,0.439070,0.563785,-0.241161,0.446131,0.621947
5.370000,-0.247143,0.489114,0.586535,-0.230275,0.439137,0.563963,-0.241138,0.446099,0.622121
5.380000,-0.247103,0.489155,0.586747,-0.230244,0.439156,0.564137,-0.241105,0.446066,0.622294
5.390000,-0.247079,0.489177,0.586960,-0.230209,0.439208,0.564291,-0.241088,0.446039,0.622449
5.400000,-0.247036,0.489214,0.587138,-0.230176,0.439261,0.564424,-0.241065,0.446032,0.622624
5.410000,-0.247007,0.489231,0.587313,-0.230166,0.439302,0.564547,-0.241055,0.445989,0.622742
5.420000,-0.246986,0.489206,0.587495,-0.230153,0.439336,0.564653,-0.241025,0.445938,0.622863
5.430000,-0.246960,0.489211,0.587663,-0.230141,0.439357,0.564762,-0.241001,0.445913,0.622973
5.440000,-0.246930,0.489216,0.587829,-0.230151,0.439373,0.564858,-0.240983,0.445861,0.623076
5.450000,-0.246918,0.489208,0.587982,-0.230151,0.439385,0.564948,-0.240959,0.445823,0.623175
5.460000,-0.246922,0.489196,0.588136,-0.230149,0.439424,0.565040,-0.240934,0.445781,0.623263
5.470000,-0.246919,0.489200,0.588284,-0.230154,0.439446,0.565128,-0.240907,0.445765,0.623363
5.480000,-0.246922,0.489211,0.588442,-0.230156,0.439480,0.565225,-0.240888,0.445717,0.623469
5.490000,-0.246927,0.489237,0.588591,-0.230160,0.439532,0.565314,-0.240871,0.445701,0.623574
5.500000,-0.246940,0.489258,0.588750,-0.230174,0.439583,0.565408,-0.240859,0.445672,0.623679
5.510000,-0.246952,0.489280,0.588912,-0.230166,0.439641,0.565507,-0.240842,0.445676,0.623801
5.520000,-0.246956,0.489293,0.589071,-0.230164,0.439706,0.565596,-0.240816,0.445648,0.623900
5.530000,-0.246958,0.489328,0.589234,-0.230181,0.439763,0.565686,-0.240799,0.445624,0.623996
5.540000,-0.246964,0.489340,0.589397,-0.230191,0.439793,0.565777,-0.240781,0.445589,0.624112
5.550000,-0.246968,0.489336,0.589566,-0.230212,0.439834,0.565876,-0.240774,0.445543,0.624227
5.560000,-0.246970,0.489347,0.589744,-0.230226,0.439875,0.565981,-0.240765,0.445503,0.624344
5.570000,-0.246953,0.489381,0.589943,-0.230230,0.439928,0.566084,-0.240757,0.445482,0.624467
5.580000,-0.246955,0.489385,0.590152,-0.230230,0.439949,0.566219,-0.240748,0.445399,0.624588
5.590000,-0.246952,0.489378,0.590362,-0.230217,0.440011,0.566341,-0.240736,0.445346,0.624727
5.600000,-0.246950,0.489410,0.590597,-0.230215,0.440077,0.566487,-0.240743,0.445266,0.624883
5.610000,-0.246942,0.489422,0.590846,-0.230196,0.440150,0.566644,-0.240725,0.445217,0.625049
5.620000,-0.246936,0.489470,0.591137,-0.230187,0.440237,0.566827,-0.240705,0.445185,0.625265
5.630000,-0.246926,0.489521,0.591447,-0.230153,0.440318,0.567027,-0.240688,0.445133,0.625465
5.640000,-0.246911,0.489552,0.591815,-0.230119,0.440415,0.567237,-0.240668,0.445100,0.625699
5.650000,-0.246912,0.489592,0.592175,-0.230093,0.440541,0.567518,-0.240649,0.445079,0.625951
5.660000,-0.246910,0.489620,0.592548,-0.230040,0.440646,0.567797,-0.240638,0.445055,0.626214
5.670000,-0.246910,0.489651,0.592901,-0.230007,0.440749,0.568082,-0.240639,0.445057,0.626540
5.680000,-0.246883,0.489685,0.593294,-0.229972,0.440833,0.568356,-0.240643,0.445025,0.626830
5.690000,-0.246898,0.489706,0.593688,-0.229931,0.440921,0.568630,-0.240661,0.444980,0.627104
5.700000,-0.246876,0.489749,0.594061,-0.229899,0.440987,0.568934,-0.240678,0.444941,0.627403
5.710000,-0.246867,0.489801,0.594466,-0.229856,0.441077,0.569225,-0.240709,0.444840,0.627700
5.720000,-0.246842,0.489854,0.594850,-0.229819,0.441119,0.569532,-0.240718,0.444796,0.628020
5.730000,-0.246832,0.489880,0.595190,-0.229782,0.441208,0.569841,-0.240731,0.444735,0.628277
5.740000,-0.246823,0.489865,0.595542,-0.229753,0.441286,0.570117,-0.240747,0.444706,0.628516
5.750000,-0.246823,0.489878,0.595861,-0.229717,0.441349,0.570364,-0.240776,0.444677,0.628771
5.760000,-0.246818,0.489926,0.596144,-0.229694,0.441426,0.570582,-0.240769,0.444652,0.629003
5.770000,-0.246820,0.489945,0.596398,-0.229663,0.441493,0.570760,-0.240761,0.444645,0.629199
5.780000,-0.246822,0.489972,0.596628,-0.229656,0.441550,0.570942,-0.240786,0.444639,0.629405
5.790000,-0.246814,0.490006,0.596852,-0.229630,0.441594,0.571080,-0.240780,0.444618,0.629559
5.800000,-0.246824,0.490013,0.597057,-0.229610,0.441640,0.571212,-0.240773,0.444598,0.629697
5.810000,-0.246813,0.490027,0.597227,-0.229581,0.441686,0.571321,-0.240759,0.444581,0.629824
5.820000,-0.246820,0.490032,0.597377,-0.229567,0.441698,0.571417,-0.240732,0.444551,0.629927
5.830000,-0.246780,0.490020,0.597509,-0.229541,0.441710,0.571490,-0.240708,0.444519,0.630003
5.840000,-0.246738,0.490001,0.597608,-0.229493,0.441718,0.571566,-0.240668,0.444481,0.630082
5.850000,-0.246687,0.489984,0.597689,-0.229461,0.441714,0.571613,-0.240620,0.444458,0.630127
5.860000,-0.246637,0.489950,0.597751,-0.229426,0.441693,0.571645,-0.240574,0.444415,0.630158
5.870000,-0.246559,0.489919,0.597779,-0.229385,0.441675,0.571666,-0.240521,0.444386,0.630195
5.880000,-0.246484,0.489895,0.597794,-0.229340,0.441623,0.571671,-0.240457,0.444332,0.630200
5.890000,-0.246410,0.489849,0.597795,-0.229298,0.441574,0.571667,-0.240396,0.444296,0.630199
5.900000,-0.246333,0.489797,0.597779,-0.229249,0.441519,0.571647,-0.240334,0.444251,0.630183
5.910000,-0.246237,0.489756,0.597739,-0.229180,0.441465,0.571624,-0.240249,0.444207,0.630136
5.920000,-0.246143,0.489693,0.597683,-0.229126,0.441376,0.571582,-0.240183,0.444159,0.630110
5.930000,-0.246045,0.489632,0.597616,-0.229063,0.441316,0.571539,-0.240118,0.444116,0.630074
5.940000,-0.245950,0.489568,0.597545,-0.229021,0.441205,0.571494,-0.240057,0.444041,0.630038
5.950000,-0.245864,0.489518,0.597462,-0.228963,0.441126,0.571432,-0.239979,0.444024,0.629962
5.960000,-0.245770,0.489450,0.597361,-0.228893,0.441058,0.571360,-0.239907,0.443990,0.629890
5.970000,-0.245698,0.489402,0.597259,-0.228844,0.441045,0.571254,-0.239837,0.443962,0.629818
5.980000,-0.245613,0.489366,0.597129,-0.228785,0.440974,0.571163,-0.239760,0.443932,0.629721
5.990000,-0.245551,0.489322,0.597013,-0.228742,0.440918,0.571071,-0.239696,0.443906,0.629627
6.000000,-0.245504,0.489281,0.596886,-0.228706,0.440842,0.570968,-0.239644,0.443876,0.629524
6.010000,-0.245452,0.489223,0.596767,-0.228667,0.440792,0.570868,-0.239589,0.443822,0.629385
6.020000,-0.245411,0.489187,0.596643,-0.228636,0.440725,0.570777,-0.239529,0.443799,0.629284
6.030000,-0.245366,0.489155,0.596535,-0.228608,0.440673,0.570677,-0.239474,0.443763,0.629188
6.040000,-0.245323,0.489112,0.596445,-0.228576,0.440646,0.570596,-0.239438,0.443747,0.629104
6.050000,-0.245285,0.489088,0.596375,-0.228545,0.440617,0.570523,-0.239398,0.443712,0.629051
