Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.157810,0.473563,0.621480,-0.141294,0.427104,0.591579,-0.148909,0.426125,0.650545
5.260000,-0.157949,0.473680,0.621579,-0.141321,0.427216,0.591763,-0.149024,0.426306,0.650724
5.270000,-0.158068,0.473792,0.621689,-0.141349,0.427314,0.591948,-0.149118,0.426474,0.650891
5.280000,-0.158169,0.473880,0.621805,-0.141346,0.427380,0.592142,-0.149219,0.426613,0.651076
5.290000,-0.158273,0.473963,0.621957,-0.141350,0.427448,0.592344,-0.149340,0.426729,0.651255
5.300000,-0.158364,0.474066,0.622087,-0.141337,0.427518,0.592560,-0.149478,0.426862,0.651480
5.310000,-0.158463,0.474150,0.622215,-0.141318,0.427604,0.592786,-0.149598,0.426942,0.651672
5.320000,-0.158545,0.474224,0.622362,-0.141296,0.427685,0.593024,-0.149707,0.427031,0.651897
5.330000,-0.158610,0.474281,0.622527,-0.141245,0.427751,0.593267,-0.149803,0.427126,0.652101
5.340000,-0.158660,0.474300,0.622707,-0.141211,0.427781,0.593509,-0.149885,0.427174,0.652311
5.350000,-0.158680,0.474294,0.622921,-0.141158,0.427743,0.593768,-0.149956,0.427183,0.652545
5.360000,-0.158649,0.474284,0.623115,-0.141083,0.427737,0.593999,-0.150012,0.427186,0.652760
5.370000,-0.158642,0.474253,0.623294,-0.141018,0.427718,0.594218,-0.150039,0.427167,0.652990
5.380000,-0.158628,0.474250,0.623532,-0.140986,0.427697,0.594441,-0.150087,0.427134,0.653195
5.390000,-0.158660,0.474249,0.623713,-0.140933,0.427722,0.594636,-0.150117,0.427167,0.653397
5.400000,-0.158732,0.474287,0.623888,-0.140920,0.427773,0.594805,-0.150177,0.427205,0.653567
5.410000,-0.158810,0.474353,0.624049,-0.140940,0.427853,0.594960,-0.150233,0.427242,0.653720
5.420000,-0.158899,0.474420,0.624198,-0.140960,0.427928,0.595098,-0.150294,0.427291,0.653837
5.430000,-0.159001,0.474485,0.624321,-0.140997,0.428016,0.595211,-0.150354,0.427338,0.653931
5.440000,-0.159094,0.474537,0.624424,-0.141038,0.428097,0.595316,-0.150408,0.427386,0.654023
5.450000,-0.159179,0.474575,0.624516,-0.141081,0.428166,0.595387,-0.150452,0.427409,0.654083
5.460000,-0.159263,0.474623,0.624588,-0.141132,0.428222,0.595437,-0.150517,0.427438,0.654166
5.470000,-0.159330,0.474631,0.624654,-0.141186,0.428277,0.595489,-0.150551,0.427455,0.654203
5.480000,-0.159380,0.474683,0.624709,-0.141227,0.428331,0.595522,-0.150573,0.427494,0.654237
5.490000,-0.159427,0.474715,0.624749,-0.141260,0.428402,0.595560,-0.150575,0.427514,0.654270
5.500000,-0.159457,0.474725,0.624794,-0.141277,0.428442,0.595584,-0.150596,0.427507,0.654309
5.510000,-0.159458,0.474724,0.624834,-0.141288,0.428450,0.595612,-0.150576,0.427526,0.654322
5.520000,-0.159437,0.474700,0.624866,-0.141284,0.428433,0.595632,-0.150584,0.427453,0.654365
5.530000,-0.159390,0.474661,0.624892,-0.141259,0.428379,0.595650,-0.150547,0.427401,0.654380
5.540000,-0.159313,0.474568,0.624939,-0.141237,0.428308,0.595659,-0.150485,0.427336,0.654387
5.550000,-0.159237,0.474494,0.624964,-0.141198,0.428224,0.595676,-0.150440,0.427214,0.654404
5.560000,-0.159156,0.474415,0.625013,-0.141163,0.428152,0.595687,-0.150382,0.427114,0.654440
5.570000,-0.159091,0.474372,0.625037,-0.141118,0.428109,0.595701,-0.150339,0.427069,0.654462
5.580000,-0.159039,0.474336,0.625070,-0.141080,0.428088,0.595719,-0.150297,0.427031,0.654488
5.590000,-0.158991,0.474305,0.625097,-0.141057,0.428046,0.595737,-0.150258,0.427014,0.654506
5.600000,-0.158960,0.474275,0.625123,-0.141032,0.428017,0.595769,-0.150225,0.426982,0.654530
5.610000,-0.158913,0.474224,0.625165,-0.141008,0.427992,0.595802,-0.150188,0.426940,0.654562
5.620000,-0.158870,0.474159,0.625205,-0.140981,0.427945,0.595840,-0.150173,0.426876,0.654600
5.630000,-0.158837,0.474124,0.625263,-0.140961,0.427904,0.595883,-0.150145,0.426832,0.654639
5.640000,-0.158798,0.474094,0.625357,-0.140937,0.427871,0.595936,-0.150128,0.426783,0.654688
5.650000,-0.158783,0.474079,0.625412,-0.140918,0.427857,0.595989,-0.150113,0.426764,0.654734
5.660000,-0.158763,0.474072,0.625478,-0.140899,0.427869,0.596035,-0.150093,0.426749,0.654781
5.670000,-0.158750,0.474076,0.625544,-0.140884,0.427883,0.596081,-0.150087,0.426731,0.654825
5.680000,-0.158751,0.474063,0.625621,-0.140873,0.427894,0.596135,-0.150068,0.426722,0.654878
5.690000,-0.158718,0.474073,0.625684,-0.140858,0.427902,0.596183,-0.150042,0.426716,0.654930
5.700000,-0.158674,0.474042,0.625732,-0.140838,0.427882,0.596224,-0.150022,0.426680,0.654964
5.710000,-0.158637,0.474023,0.625779,-0.140801,0.427839,0.596257,-0.149992,0.426634,0.655013
5.720000,-0.158570,0.473970,0.625806,-0.140766,0.427773,0.596291,-0.149940,0.426573,0.655060
5.730000,-0.158505,0.473935,0.625849,-0.140739,0.427722,0.596324,-0.149922,0.426498,0.655073
5.740000,-0.158441,0.473878,0.625899,-0.140695,0.427632,0.596356,-0.149887,0.426435,0.655125
5.750000,-0.158385,0.473826,0.625927,-0.140673,0.427558,0.596402,-0.149862,0.426384,0.655149
5.760000,-0.158338,0.473786,0.625958,-0.140649,0.427460,0.596446,-0.149843,0.426325,0.655171
5.770000,-0.158289,0.473740,0.625988,-0.140619,0.427422,0.596480,-0.149823,0.426269,0.655198
5.780000,-0.158253,0.473692,0.626013,-0.140587,0.427350,0.596509,-0.149801,0.426224,0.655222
5.790000,-0.158201,0.473635,0.626031,-0.140565,0.427290,0.596519,-0.149792,0.426171,0.655239
5.800000,-0.158159,0.473582,0.626045,-0.140529,0.427255,0.596508,-0.149769,0.426115,0.655243
5.810000,-0.158108,0.473526,0.626059,-0.140516,0.427173,0.596529,-0.149730,0.426045,0.655239
5.820000,-0.158044,0.473450,0.626032,-0.140493,0.427104,0.596516,-0.149711,0.425962,0.655226
5.830000,-0.157954,0.473377,0.626026,-0.140460,0.427047,0.596480,-0.149684,0.425859,0.655223
5.840000,-0.157895,0.473318,0.625999,-0.140460,0.426966,0.596474,-0.149663,0.425808,0.655206
5.850000,-0.157858,0.473286,0.625959,-0.140455,0.426919,0.596440,-0.149627,0.425779,0.655160
5.860000,-0.157832,0.473267,0.625912,-0.140426,0.426909,0.596385,-0.149604,0.425769,0.655126
5.870000,-0.157810,0.473258,0.625865,-0.140425,0.426885,0.596340,-0.149582,0.425743,0.655065
5.880000,-0.157796,0.473264,0.625791,-0.140422,0.426862,0.596292,-0.149555,0.425742,0.655018
5.890000,-0.157779,0.473246,0.625744,-0.140410,0.426840,0.596239,-0.149537,0.425778,0.654957
5.900000,-0.157752,0.473239,0.625688,-0.140412,0.426806,0.596183,-0.149511,0.425763,0.654904
5.910000,-0.157718,0.473200,0.625634,-0.140406,0.426769,0.596127,-0.149493,0.425714,0.654851
5.920000,-0.157682,0.473161,0.625576,-0.140401,0.426719,0.596065,-0.149475,0.425680,0.654797
5.930000,-0.157629,0.473145,0.625527,-0.140402,0.426665,0.596015,-0.149455,0.425662,0.654744
5.940000,-0.157604,0.473126,0.625450,-0.140395,0.426635,0.595945,-0.149440,0.425648,0.654702
5.950000,-0.157595,0.473129,0.625405,-0.140396,0.426624,0.595896,-0.149434,0.425649,0.654638
5.960000,-0.157592,0.473133,0.625358,-0.140400,0.426617,0.595858,-0.149433,0.425659,0.654608
5.970000,-0.157600,0.473137,0.625311,-0.140408,0.426625,0.595820,-0.149435,0.425686,0.654576
5.980000,-0.157621,0.473135,0.625272,-0.140404,0.426634,0.595783,-0.149441,0.425699,0.654540
5.990000,-0.157606,0.473135,0.625236,-0.140407,0.426626,0.595747,-0.149451,0.425697,0.654504
6.000000,-0.157606,0.473128,0.625209,-0.140418,0.426598,0.595731,-0.149446,0.425691,0.654471
6.010000,-0.157605,0.473105,0.625183,-0.140415,0.426585,0.595698,-0.149444,0.425681,0.654449
6.020000,-0.157573,0.473086,0.625177,-0.140402,0.426538,0.595695,-0.149440,0.425634,0.654431
6.030000,-0.157551,0.473040,0.625151,-0.140393,0.426515,0.595684,-0.149420,0.425614,0.654434
6.040000,-0.157518,0.473026,0.625146,-0.140367,0.426497,0.595666,-0.149423,0.425568,0.654415
6.050000,-0.157472,0.473001,0.625140,-0.140344,0.426474,0.595667,-0.149394,0.425529,0.654417
6.060000,-0.157430,0.472960,0.625170,-0.140319,0.426426,0.595673,-0.149372,0.425495,0.654413
6.070000,-0.157374,0.472939,0.625177,-0.140294,0.426388,0.595675,-0.149335,0.425463,0.654411
6.080000,-0.157325,0.472894,0.625184,-0.140253,0.426344,0.595667,-0.149305,0.425407,0.654400
6.090000,-0.157241,0.472831,0.625180,-0.140203,0.426294,0.595654,-0.149259,0.425325,0.654408
6.100000,-0.157157,0.472779,0.625181,-0.140152,0.426225,0.595642,-0.149208,0.425247,0.654394
6.110000,-0.157055,0.472700,0.625179,-0.140096,0.426139,0.595613,-0.149139,0.425153,0.654390
6.120000,-0.156969,0.472637,0.625164,-0.140033,0.426045,0.595600,-0.149063,0.425020,0.654390
6.130000,-0.156865,0.472556,0.625162,-0.139952,0.425953,0.595586,-0.148997,0.424936,0.654372
6.140000,-0.156769,0.472478,0.625149,-0.139891,0.425857,0.595557,-0.148930,0.424862,0.654354
6.150000,-0.156659,0.472379,0.625148,-0.139826,0.425757,0.595537,-0.148863,0.424776,0.654342
6.160000,-0.156569,0.472301,0.625138,-0.139754,0.425688,0.595514,-0.148767,0.424701,0.654300
6.170000,-0.156474,0.472216,0.625155,-0.139670,0.425617,0.595476,-0.148708,0.424627,0.654277
6.180000,-0.156382,0.472148,0.625138,-0.139613,0.425538,0.595447,-0.148618,0.424548,0.654268
6.190000,-0.156267,0.472077,0.625111,-0.139546,0.425471,0.595419,-0.148554,0.424425,0.654204
6.200000,-0.156163,0.472023,0.625086,-0.139489,0.425401,0.595380,-0.148467,0.424337,0.654158
6.210000,-0.156075,0.471929,0.625047,-0.139416,0.425330,0.595338,-0.148398,0.424259,0.654115
6.220000,-0.155988,0.471890,0.625037,-0.139366,0.425289,0.595290,-0.148343,0.424203,0.654081
6.230000,-0.155903,0.471838,0.624976,-0.139320,0.425236,0.595251,-0.148284,0.424162,0.654060
6.240000,-0.155834,0.471782,0.624950,-0.139280,0.425186,0.595214,-0.148236,0.424111,0.654017
6.250000,-0.155742,0.471789,0.624908,-0.139246,0.425154,0.595175,-0.148204,0.424068,0.653983
6.260000,-0.155701,0.471763,0.624862,-0.139221,0.425139,0.595132,-0.148160,0.424051,0.653950
6.270000,-0.155667,0.471740,0.624824,-0.139199,0.425109,0.595086,-0.148135,0.424019,0.653906
6.280000,-0.155620,0.471714,0.624784,-0.139178,0.425084,0.595046,-0.148099,0.423964,0.653864
6.290000,-0.155582,0.471685,0.624751,-0.139163,0.425055,0.595015,-0.148069,0.423928,0.653835
6.300000,-0.155542,0.471650,0.624712,-0.139140,0.425006,0.594970,-0.148043,0.423893,0.653803
6.310000,-0.155497,0.471607,0.624680,-0.139134,0.424973,0.594928,-0.148006,0.423860,0.653764
6.320000,-0.155458,0.471556,0.624645,-0.139111,0.424913,0.594890,-0.147977,0.423817,0.653730
6.330000,-0.155411,0.471503,0.624608,-0.139091,0.424875,0.594844,-0.147939,0.423768,0.653690
6.340000,-0.155365,0.471451,0.624587,-0.139071,0.424821,0.594799,-0.147887,0.423731,0.653638
6.350000,-0.155315,0.471401,0.624531,-0.139040,0.424793,0.594763,-0.147841,0.423700,0.653600
6.360000,-0.155266,0.471376,0.624481,-0.139012,0.424768,0.594726,-0.147791,0.423686,0.653563
6.370000,-0.155219,0.471370,0.624466,-0.138975,0.424764,0.594690,-0.147758,0.423661,0.653537
6.380000,-0.155167,0.471344,0.624449,-0.138947,0.424724,0.594686,-0.147711,0.423640,0.653526
6.390000,-0.155104,0.471327,0.624433,-0.138889,0.424693,0.594658,-0.147666,0.423612,0.653513
6.400000,-0.155040,0.471269,0.624447,-0.138846,0.424655,0.594667,-0.147626,0.423566,0.653504
6.410000,-0.154946,0.471232,0.624454,-0.138802,0.424602,0.594662,-0.147568,0.423511,0.653503
6.420000,-0.154878,0.471191,0.624455,-0.138744,0.424542,0.594655,-0.147523,0.423446,0.653482
6.430000,-0.154778,0.471142,0.624454,-0.138691,0.424498,0.594655,-0.147469,0.423406,0.653474
6.440000,-0.154700,0.471105,0.624453,-0.138633,0.424439,0.594667,-0.147411,0.423374,0.653477
6.450000,-0.154629,0.471075,0.624450,-0.138587,0.424375,0.594673,-0.147369,0.423309,0.653489
6.460000,-0.154542,0.471024,0.624454,-0.138526,0.424303,0.594681,-0.147319,0.423239,0.653490
