Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.410000,0.026693,0.015168,0.540790,0.063864,-0.029739,0.532144,0.011871,-0.038198,0.559185
5.420000,0.026669,0.015171,0.540778,0.063834,-0.029735,0.532113,0.011820,-0.038195,0.559130
5.430000,0.026641,0.015191,0.540706,0.063914,-0.029667,0.531890,0.011762,-0.038212,0.559055
5.440000,0.026577,0.015198,0.540641,0.063847,-0.029647,0.531871,0.011673,-0.038205,0.559001
5.450000,0.026516,0.015212,0.540606,0.063778,-0.029653,0.531842,0.011547,-0.038157,0.558922
5.460000,0.026454,0.015211,0.540564,0.063697,-0.029656,0.531824,0.011452,-0.038137,0.558829
5.470000,0.026380,0.015216,0.540525,0.063627,-0.029649,0.531795,0.011348,-0.038108,0.558760
5.480000,0.026314,0.015228,0.540466,0.063553,-0.029615,0.531756,0.011258,-0.038109,0.558670
5.490000,0.026271,0.015247,0.540410,0.063505,-0.029640,0.531722,0.011163,-0.038105,0.558582
5.500000,0.026241,0.015235,0.540369,0.063434,-0.029652,0.531654,0.011099,-0.038110,0.558507
5.510000,0.026218,0.015239,0.540323,0.063370,-0.029707,0.531610,0.011020,-0.038127,0.558432
5.520000,0.026199,0.015219,0.540265,0.063327,-0.029766,0.531554,0.010968,-0.038161,0.558354
5.530000,0.026182,0.015210,0.540224,0.063285,-0.029776,0.531528,0.010915,-0.038173,0.558289
5.540000,0.026169,0.015188,0.540200,0.063197,-0.029864,0.531482,0.010839,-0.038173,0.558232
5.550000,0.026122,0.015130,0.540147,0.063045,-0.030028,0.531429,0.010767,-0.038171,0.558180
5.560000,0.026094,0.015153,0.540117,0.062965,-0.030086,0.531398,0.010690,-0.038227,0.558133
5.570000,0.026058,0.015133,0.540103,0.062897,-0.030118,0.531393,0.010592,-0.038236,0.558081
5.580000,0.025954,0.015038,0.540105,0.062837,-0.030165,0.531387,0.010490,-0.038283,0.558037
5.590000,0.025902,0.015004,0.540105,0.062563,-0.030383,0.531603,0.010362,-0.038293,0.558016
5.600000,0.025833,0.014980,0.540125,0.062495,-0.030404,0.531620,0.010265,-0.038337,0.557998
5.610000,0.025761,0.014951,0.540152,0.062395,-0.030416,0.531658,0.010133,-0.038348,0.557984
5.620000,0.025679,0.014931,0.540166,0.062309,-0.030449,0.531685,0.010020,-0.038377,0.557987
5.630000,0.025579,0.014853,0.540192,0.062227,-0.030471,0.531720,0.009880,-0.038400,0.557981
5.640000,0.025502,0.014823,0.540219,0.062102,-0.030550,0.531770,0.009726,-0.038411,0.557996
5.650000,0.025410,0.014797,0.540247,0.061993,-0.030582,0.531823,0.009589,-0.038438,0.558003
5.660000,0.025318,0.014764,0.540296,0.061891,-0.030626,0.531871,0.009420,-0.038435,0.557981
5.670000,0.025212,0.014775,0.540339,0.061793,-0.030665,0.531921,0.009271,-0.038534,0.557976
5.680000,0.025130,0.014755,0.540373,0.061658,-0.030755,0.531978,0.009137,-0.038564,0.557987
5.690000,0.025017,0.014682,0.540412,0.061569,-0.030774,0.532031,0.009002,-0.038601,0.558004
5.700000,0.024948,0.014692,0.540461,0.061483,-0.030807,0.532085,0.008887,-0.038700,0.558018
5.710000,0.024891,0.014665,0.540505,0.061434,-0.030812,0.532115,0.008813,-0.038764,0.558038
5.720000,0.024850,0.014627,0.540557,0.061557,-0.030692,0.531972,0.008759,-0.038803,0.558028
5.730000,0.024824,0.014598,0.540576,0.061548,-0.030728,0.531971,0.008729,-0.038853,0.558019
5.740000,0.024778,0.014554,0.540606,0.061542,-0.030736,0.531970,0.008738,-0.038894,0.558020
5.750000,0.024807,0.014544,0.540610,0.061560,-0.030773,0.531959,0.008748,-0.038925,0.558022
5.760000,0.024821,0.014479,0.540641,0.061583,-0.030762,0.531960,0.008772,-0.038959,0.558017
5.770000,0.024848,0.014471,0.540659,0.061589,-0.030796,0.531975,0.008795,-0.038990,0.558038
5.780000,0.024849,0.014449,0.540694,0.061601,-0.030796,0.531998,0.008822,-0.038985,0.558064
5.790000,0.024841,0.014460,0.540733,0.061618,-0.030811,0.532036,0.008847,-0.039052,0.558106
5.800000,0.024872,0.014397,0.540780,0.061637,-0.030795,0.532076,0.008868,-0.039044,0.558138
5.810000,0.024910,0.014433,0.540791,0.061663,-0.030795,0.532111,0.008892,-0.039036,0.558187
5.820000,0.024909,0.014426,0.540846,0.061691,-0.030783,0.532159,0.008914,-0.039035,0.558237
5.830000,0.024958,0.014410,0.540890,0.061716,-0.030764,0.532201,0.008939,-0.039025,0.558275
5.840000,0.025003,0.014468,0.540941,0.061728,-0.030761,0.532258,0.008971,-0.039014,0.558325
5.850000,0.025029,0.014496,0.540986,0.061759,-0.030737,0.532319,0.008994,-0.038932,0.558397
5.860000,0.025051,0.014543,0.541038,0.061790,-0.030675,0.532382,0.009035,-0.038909,0.558484
5.870000,0.025077,0.014580,0.541079,0.061672,-0.030769,0.532630,0.009100,-0.038815,0.558571
5.880000,0.025112,0.014634,0.541110,0.061718,-0.030708,0.532688,0.009158,-0.038730,0.558633
5.890000,0.025158,0.014698,0.541158,0.061769,-0.030653,0.532731,0.009208,-0.038670,0.558690
5.900000,0.025193,0.014749,0.541186,0.061824,-0.030554,0.532775,0.009297,-0.038634,0.558725
5.910000,0.025246,0.014819,0.541209,0.061884,-0.030495,0.532810,0.009363,-0.038515,0.558797
5.920000,0.025310,0.014915,0.541216,0.061944,-0.030418,0.532832,0.009455,-0.038436,0.558841
5.930000,0.025404,0.015045,0.541218,0.062026,-0.030320,0.532852,0.009535,-0.038312,0.558894
5.940000,0.025506,0.015129,0.541259,0.062104,-0.030254,0.532894,0.009643,-0.038167,0.558941
5.950000,0.025609,0.015252,0.541276,0.062208,-0.030130,0.532917,0.009755,-0.038082,0.558988
5.960000,0.025718,0.015364,0.541287,0.062313,-0.030067,0.532935,0.009889,-0.037934,0.559034
5.970000,0.025834,0.015433,0.541302,0.062429,-0.029966,0.532943,0.010017,-0.037792,0.559069
5.980000,0.025979,0.015573,0.541308,0.062646,-0.029807,0.532979,0.010176,-0.037682,0.559110
5.990000,0.026133,0.015680,0.541309,0.063065,-0.029381,0.532814,0.010331,-0.037574,0.559135
6.000000,0.026296,0.015721,0.541311,0.062968,-0.029598,0.532956,0.010531,-0.037456,0.559153
6.010000,0.026528,0.015878,0.541299,0.063387,-0.029213,0.532782,0.010710,-0.037352,0.559183
6.020000,0.026772,0.016008,0.541271,0.063575,-0.029115,0.532756,0.010950,-0.037288,0.559179
6.030000,0.026961,0.016103,0.541267,0.063771,-0.029035,0.532728,0.011171,-0.037106,0.559186
6.040000,0.027237,0.016271,0.541292,0.063956,-0.029000,0.532661,0.011418,-0.037036,0.559185
6.050000,0.027451,0.016348,0.541283,0.064012,-0.029120,0.532816,0.011650,-0.036887,0.559201
6.060000,0.027687,0.016405,0.541277,0.064231,-0.029045,0.532794,0.011889,-0.036826,0.559209
