Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.353846,0.458669,0.741294,-0.333994,0.413777,0.711893,-0.337642,0.413894,0.770863
5.260000,-0.354003,0.458694,0.741526,-0.334099,0.413824,0.712103,-0.337843,0.413927,0.771110
5.270000,-0.354146,0.458667,0.741736,-0.334326,0.413706,0.712350,-0.338012,0.413916,0.771298
5.280000,-0.354246,0.458654,0.741914,-0.334364,0.413759,0.712547,-0.338192,0.413858,0.771498
5.290000,-0.354367,0.458626,0.742082,-0.334427,0.413770,0.712710,-0.338320,0.413842,0.771680
5.300000,-0.354451,0.458608,0.742237,-0.334478,0.413762,0.712867,-0.338424,0.413835,0.771865
5.310000,-0.354569,0.458574,0.742394,-0.334480,0.413816,0.713047,-0.338525,0.413764,0.772030
5.320000,-0.354623,0.458575,0.742560,-0.334579,0.413765,0.713213,-0.338625,0.413722,0.772181
5.330000,-0.354701,0.458510,0.742697,-0.334642,0.413743,0.713347,-0.338713,0.413680,0.772304
5.340000,-0.354755,0.458494,0.742825,-0.334703,0.413732,0.713457,-0.338794,0.413643,0.772412
5.350000,-0.354796,0.458483,0.742949,-0.334738,0.413725,0.713560,-0.338847,0.413623,0.772529
5.360000,-0.354870,0.458448,0.743048,-0.334893,0.413594,0.713667,-0.338902,0.413608,0.772608
5.370000,-0.354915,0.458455,0.743139,-0.334919,0.413625,0.713747,-0.338949,0.413574,0.772700
5.380000,-0.354968,0.458437,0.743211,-0.334996,0.413627,0.713815,-0.339003,0.413562,0.772754
5.390000,-0.355008,0.458440,0.743287,-0.335076,0.413622,0.713851,-0.339023,0.413550,0.772794
5.400000,-0.355071,0.458428,0.743368,-0.335099,0.413658,0.713908,-0.339084,0.413525,0.772852
5.410000,-0.355121,0.458433,0.743428,-0.335154,0.413687,0.713931,-0.339118,0.413522,0.772880
5.420000,-0.355169,0.458451,0.743496,-0.335213,0.413715,0.713949,-0.339128,0.413524,0.772912
5.430000,-0.355234,0.458456,0.743554,-0.335265,0.413757,0.713975,-0.339144,0.413533,0.772934
5.440000,-0.355286,0.458467,0.743608,-0.335399,0.413749,0.714012,-0.339178,0.413535,0.772957
5.450000,-0.355344,0.458467,0.743678,-0.335460,0.413783,0.714018,-0.339197,0.413546,0.772983
5.460000,-0.355387,0.458482,0.743740,-0.335512,0.413833,0.714049,-0.339217,0.413547,0.773001
5.470000,-0.355446,0.458498,0.743795,-0.335579,0.413871,0.714071,-0.339239,0.413565,0.773034
5.480000,-0.355493,0.458513,0.743864,-0.335625,0.413913,0.714107,-0.339257,0.413573,0.773068
5.490000,-0.355519,0.458562,0.743930,-0.335693,0.413950,0.714152,-0.339257,0.413616,0.773121
5.500000,-0.355569,0.458573,0.743994,-0.335743,0.413974,0.714190,-0.339275,0.413629,0.773156
5.510000,-0.355580,0.458603,0.744051,-0.335768,0.414001,0.714221,-0.339274,0.413655,0.773191
5.520000,-0.355575,0.458611,0.744087,-0.335747,0.414032,0.714245,-0.339266,0.413652,0.773232
5.530000,-0.355549,0.458619,0.744133,-0.335764,0.414019,0.714255,-0.339248,0.413641,0.773251
5.540000,-0.355512,0.458597,0.744144,-0.335756,0.414002,0.714273,-0.339217,0.413612,0.773271
5.550000,-0.355478,0.458574,0.744157,-0.335691,0.413986,0.714298,-0.339155,0.413584,0.773279
5.560000,-0.355407,0.458541,0.744170,-0.335670,0.413933,0.714295,-0.339128,0.413520,0.773284
5.570000,-0.355341,0.458484,0.744168,-0.335635,0.413870,0.714290,-0.339059,0.413484,0.773283
5.580000,-0.355256,0.458447,0.744156,-0.335551,0.413808,0.714289,-0.338993,0.413403,0.773278
5.590000,-0.355162,0.458400,0.744144,-0.335437,0.413791,0.714271,-0.338928,0.413336,0.773258
5.600000,-0.355042,0.458351,0.744108,-0.335385,0.413700,0.714251,-0.338848,0.413294,0.773238
5.610000,-0.354923,0.458309,0.744078,-0.335293,0.413641,0.714217,-0.338765,0.413250,0.773222
5.620000,-0.354796,0.458270,0.744033,-0.335163,0.413554,0.714197,-0.338658,0.413201,0.773195
5.630000,-0.354658,0.458243,0.743981,-0.335063,0.413494,0.714165,-0.338561,0.413140,0.773172
5.640000,-0.354529,0.458195,0.743936,-0.334983,0.413408,0.714131,-0.338449,0.413080,0.773128
5.650000,-0.354402,0.458132,0.743855,-0.334901,0.413319,0.714069,-0.338354,0.413029,0.773078
5.660000,-0.354241,0.458075,0.743763,-0.334780,0.413260,0.714006,-0.338194,0.413001,0.772998
5.670000,-0.354052,0.458052,0.743621,-0.334576,0.413273,0.713878,-0.338063,0.412955,0.772902
5.680000,-0.353921,0.457957,0.743451,-0.334503,0.413142,0.713748,-0.337941,0.412922,0.772761
5.690000,-0.353756,0.457860,0.743228,-0.334447,0.412970,0.713564,-0.337820,0.412859,0.772592
5.700000,-0.353630,0.457759,0.742974,-0.334404,0.412788,0.713307,-0.337702,0.412776,0.772360
5.710000,-0.353511,0.457664,0.742705,-0.334260,0.412759,0.713034,-0.337575,0.412683,0.772081
5.720000,-0.353366,0.457590,0.742394,-0.334295,0.412535,0.712753,-0.337413,0.412604,0.771775
5.730000,-0.353212,0.457526,0.742037,-0.334308,0.412363,0.712451,-0.337240,0.412596,0.771483
5.740000,-0.353096,0.457471,0.741701,-0.334181,0.412289,0.712136,-0.337096,0.412554,0.771196
5.750000,-0.352999,0.457410,0.741347,-0.334159,0.412184,0.711832,-0.337000,0.412483,0.770857
5.760000,-0.352909,0.457373,0.740990,-0.333977,0.412217,0.711491,-0.336913,0.412458,0.770540
5.770000,-0.352823,0.457334,0.740636,-0.334023,0.412102,0.711178,-0.336778,0.412491,0.770215
5.780000,-0.352768,0.457317,0.740313,-0.334079,0.412024,0.710865,-0.336706,0.412495,0.769896
5.790000,-0.352729,0.457329,0.740022,-0.334072,0.412013,0.710559,-0.336576,0.412547,0.769578
5.800000,-0.352700,0.457336,0.739747,-0.334158,0.411930,0.710281,-0.336507,0.412573,0.769322
5.810000,-0.352695,0.457336,0.739507,-0.334163,0.411964,0.710014,-0.336465,0.412591,0.769077
5.820000,-0.352721,0.457338,0.739291,-0.334202,0.411956,0.709805,-0.336370,0.412621,0.768858
5.830000,-0.352730,0.457338,0.739101,-0.334131,0.412066,0.709601,-0.336324,0.412657,0.768688
5.840000,-0.352755,0.457372,0.738949,-0.334140,0.412128,0.709453,-0.336265,0.412716,0.768525
5.850000,-0.352780,0.457403,0.738825,-0.334115,0.412255,0.709290,-0.336242,0.412764,0.768387
5.860000,-0.352811,0.457421,0.738722,-0.334136,0.412298,0.709169,-0.336209,0.412794,0.768252
5.870000,-0.352832,0.457458,0.738634,-0.334178,0.412358,0.709058,-0.336172,0.412842,0.768122
5.880000,-0.352866,0.457492,0.738576,-0.334215,0.412393,0.708968,-0.336168,0.412877,0.768032
5.890000,-0.352898,0.457525,0.738521,-0.334280,0.412412,0.708894,-0.336148,0.412903,0.767961
5.900000,-0.352931,0.457561,0.738497,-0.334328,0.412469,0.708843,-0.336171,0.412885,0.767857
5.910000,-0.352979,0.457579,0.738490,-0.334395,0.412495,0.708781,-0.336169,0.412901,0.767807
5.920000,-0.353015,0.457625,0.738492,-0.334444,0.412558,0.708743,-0.336169,0.412913,0.767773
5.930000,-0.353053,0.457675,0.738517,-0.334498,0.412618,0.708723,-0.336173,0.412938,0.767751
5.940000,-0.353090,0.457714,0.738548,-0.334547,0.412686,0.708696,-0.336187,0.412938,0.767727
5.950000,-0.353128,0.457756,0.738587,-0.334616,0.412735,0.708687,-0.336193,0.412959,0.767713
5.960000,-0.353179,0.457785,0.738639,-0.334667,0.412799,0.708675,-0.336199,0.412976,0.767711
5.970000,-0.353228,0.457799,0.738691,-0.334726,0.412846,0.708676,-0.336209,0.412981,0.767703
5.980000,-0.353277,0.457813,0.738734,-0.334761,0.412901,0.708672,-0.336238,0.412955,0.767702
5.990000,-0.353322,0.457825,0.738778,-0.334810,0.412924,0.708677,-0.336251,0.412944,0.767713
6.000000,-0.353353,0.457817,0.738831,-0.334862,0.412957,0.708677,-0.336275,0.412920,0.767712
6.010000,-0.353391,0.457813,0.738877,-0.334904,0.412975,0.708688,-0.336289,0.412891,0.767719
6.020000,-0.353431,0.457805,0.738934,-0.334944,0.412995,0.708696,-0.336306,0.412864,0.767729
6.030000,-0.353475,0.457789,0.738987,-0.334983,0.413002,0.708712,-0.336325,0.412847,0.767748
6.040000,-0.353538,0.457766,0.739037,-0.335047,0.413029,0.708721,-0.336342,0.412826,0.767759
6.050000,-0.353584,0.457770,0.739094,-0.335087,0.413055,0.708735,-0.336369,0.412807,0.767784
6.060000,-0.353621,0.457780,0.739146,-0.335145,0.413066,0.708759,-0.336400,0.412793,0.767802
6.070000,-0.353678,0.457781,0.739193,-0.335183,0.413104,0.708774,-0.336433,0.412781,0.767820
6.080000,-0.353767,0.457765,0.739257,-0.335209,0.413154,0.708795,-0.336471,0.412771,0.767842
6.090000,-0.353835,0.457782,0.739300,-0.335287,0.413156,0.708807,-0.336490,0.412792,0.767867
6.100000,-0.353881,0.457793,0.739342,-0.335303,0.413223,0.708830,-0.336522,0.412787,0.767891
6.110000,-0.353951,0.457801,0.739384,-0.335364,0.413236,0.708860,-0.336564,0.412801,0.767917
6.120000,-0.354003,0.457809,0.739421,-0.335412,0.413257,0.708877,-0.336615,0.412833,0.767945
6.130000,-0.354058,0.457818,0.739469,-0.335457,0.413282,0.708903,-0.336655,0.412827,0.767979
6.140000,-0.354112,0.457836,0.739508,-0.335621,0.413234,0.708947,-0.336707,0.412837,0.768052
6.150000,-0.354179,0.457803,0.739550,-0.335667,0.413249,0.708972,-0.336739,0.412852,0.768099
6.160000,-0.354246,0.457808,0.739589,-0.335717,0.413270,0.709010,-0.336788,0.412848,0.768125
6.170000,-0.354329,0.457792,0.739639,-0.335751,0.413296,0.709042,-0.336831,0.412845,0.768153
6.180000,-0.354373,0.457813,0.739671,-0.335808,0.413312,0.709068,-0.336861,0.412867,0.768172
6.190000,-0.354427,0.457826,0.739688,-0.335861,0.413316,0.709081,-0.336907,0.412880,0.768200
6.200000,-0.354486,0.457832,0.739707,-0.335918,0.413345,0.709104,-0.336968,0.412887,0.768217
6.210000,-0.354563,0.457821,0.739725,-0.335970,0.413362,0.709119,-0.336992,0.412916,0.768240
6.220000,-0.354619,0.457826,0.739729,-0.336011,0.413385,0.709135,-0.337089,0.412918,0.768267
6.230000,-0.354687,0.457826,0.739747,-0.336136,0.413317,0.709172,-0.337149,0.412948,0.768276
6.240000,-0.354737,0.457837,0.739759,-0.336121,0.413391,0.709148,-0.337195,0.412960,0.768281
6.250000,-0.354794,0.457835,0.739764,-0.336156,0.413410,0.709164,-0.337235,0.412964,0.768296
6.260000,-0.354859,0.457847,0.739775,-0.336319,0.413332,0.709185,-0.337286,0.412972,0.768300
6.270000,-0.354912,0.457843,0.739773,-0.336374,0.413348,0.709187,-0.337333,0.412985,0.768296
6.280000,-0.354973,0.457852,0.739771,-0.336449,0.413325,0.709196,-0.337376,0.412999,0.768295
6.290000,-0.355028,0.457861,0.739767,-0.336525,0.413353,0.709190,-0.337420,0.413008,0.768288
6.300000,-0.355085,0.457883,0.739762,-0.336583,0.413358,0.709189,-0.337472,0.413010,0.768287
6.310000,-0.355156,0.457902,0.739759,-0.336645,0.413394,0.709177,-0.337521,0.413032,0.768279
6.320000,-0.355225,0.457916,0.739765,-0.336707,0.413418,0.709179,-0.337566,0.413052,0.768272
