Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.336863,0.425326,0.812640,-0.335079,0.371231,0.791017,-0.332413,0.382663,0.848399
5.260000,-0.336926,0.425343,0.812769,-0.335129,0.371273,0.791127,-0.332464,0.382673,0.848512
5.270000,-0.336994,0.425353,0.812947,-0.335127,0.371376,0.791235,-0.332509,0.382670,0.848620
5.280000,-0.337036,0.425369,0.813099,-0.335160,0.371432,0.791371,-0.332542,0.382690,0.848719
5.290000,-0.337110,0.425405,0.813272,-0.335182,0.371487,0.791491,-0.332609,0.382634,0.848848
5.300000,-0.337173,0.425440,0.813452,-0.335234,0.371538,0.791631,-0.332633,0.382658,0.848966
5.310000,-0.337210,0.425515,0.813652,-0.335258,0.371605,0.791750,-0.332672,0.382667,0.849089
5.320000,-0.337218,0.425622,0.813855,-0.335314,0.371642,0.791873,-0.332707,0.382693,0.849202
5.330000,-0.337264,0.425681,0.814040,-0.335331,0.371718,0.791997,-0.332731,0.382721,0.849334
5.340000,-0.337327,0.425713,0.814216,-0.335384,0.371756,0.792110,-0.332904,0.382652,0.849486
