Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.180026,0.491612,0.372988,-0.193281,0.443428,0.344373,-0.138935,0.450842,0.367032
5.260000,-0.179987,0.491594,0.372980,-0.193224,0.443410,0.344378,-0.138879,0.450801,0.367049
5.270000,-0.179958,0.491581,0.372970,-0.193176,0.443377,0.344363,-0.138842,0.450770,0.367060
5.280000,-0.179944,0.491544,0.372944,-0.193141,0.443337,0.344350,-0.138819,0.450761,0.367072
5.290000,-0.179943,0.491528,0.372921,-0.193119,0.443299,0.344332,-0.138805,0.450714,0.367069
5.300000,-0.179949,0.491492,0.372894,-0.193103,0.443257,0.344315,-0.138801,0.450696,0.367059
5.310000,-0.179956,0.491467,0.372861,-0.193093,0.443216,0.344292,-0.138804,0.450673,0.367037
5.320000,-0.179964,0.491429,0.372824,-0.193081,0.443170,0.344262,-0.138793,0.450661,0.367023
5.330000,-0.179958,0.491399,0.372781,-0.193069,0.443136,0.344232,-0.138786,0.450618,0.367011
5.340000,-0.179950,0.491375,0.372743,-0.193311,0.442526,0.344380,-0.138780,0.450594,0.366985
5.350000,-0.179930,0.491353,0.372703,-0.193290,0.442501,0.344339,-0.138756,0.450564,0.366966
5.360000,-0.179912,0.491319,0.372659,-0.193249,0.442483,0.344305,-0.138728,0.450535,0.366950
5.370000,-0.179878,0.491308,0.372619,-0.193214,0.442449,0.344269,-0.138699,0.450509,0.366928
5.380000,-0.179841,0.491284,0.372569,-0.193165,0.442428,0.344227,-0.138664,0.450492,0.366903
5.390000,-0.179795,0.491254,0.372519,-0.193119,0.442401,0.344183,-0.138620,0.450458,0.366883
5.400000,-0.179742,0.491224,0.372467,-0.193035,0.442368,0.344134,-0.138547,0.450439,0.366868
5.410000,-0.179671,0.491210,0.372427,-0.192950,0.442340,0.344096,-0.138448,0.450429,0.366863
5.420000,-0.179572,0.491200,0.372391,-0.192853,0.442333,0.344071,-0.138347,0.450382,0.366864
5.430000,-0.179469,0.491185,0.372363,-0.192721,0.442321,0.344024,-0.138257,0.450335,0.366870
5.440000,-0.179353,0.491164,0.372321,-0.192575,0.442287,0.343986,-0.138112,0.450356,0.366892
5.450000,-0.179237,0.491139,0.372287,-0.192412,0.442287,0.343959,-0.137995,0.450299,0.366901
5.460000,-0.179088,0.491106,0.372262,-0.192238,0.442266,0.343929,-0.137848,0.450261,0.366930
5.470000,-0.178907,0.491089,0.372241,-0.192024,0.442223,0.343896,-0.137676,0.450235,0.366969
5.480000,-0.178717,0.491050,0.372213,-0.191773,0.442186,0.343881,-0.137482,0.450195,0.367021
5.490000,-0.178426,0.491025,0.372209,-0.191488,0.442122,0.343883,-0.137223,0.450197,0.367089
5.500000,-0.178126,0.491013,0.372216,-0.191119,0.442063,0.343871,-0.136912,0.450199,0.367169
5.510000,-0.177802,0.491005,0.372228,-0.190737,0.442062,0.343857,-0.136570,0.450203,0.367284
5.520000,-0.177496,0.490961,0.372235,-0.190324,0.442004,0.343864,-0.136235,0.450182,0.367407
5.530000,-0.177122,0.490980,0.372220,-0.189940,0.442005,0.343849,-0.135877,0.450147,0.367551
5.540000,-0.176727,0.490977,0.372228,-0.189493,0.441978,0.343823,-0.135480,0.450092,0.367691
5.550000,-0.176335,0.490952,0.372207,-0.188982,0.441937,0.343816,-0.135091,0.449983,0.367822
5.560000,-0.175908,0.490879,0.372221,-0.188417,0.441845,0.343794,-0.134658,0.449955,0.367967
5.570000,-0.175423,0.490836,0.372244,-0.187901,0.441757,0.343816,-0.134137,0.449954,0.368145
5.580000,-0.174956,0.490745,0.372243,-0.187344,0.441685,0.343810,-0.133701,0.449846,0.368351
5.590000,-0.174479,0.490699,0.372252,-0.186792,0.441634,0.343800,-0.133215,0.449760,0.368527
5.600000,-0.173949,0.490663,0.372270,-0.186172,0.441553,0.343801,-0.132748,0.449621,0.368679
5.610000,-0.173451,0.490606,0.372294,-0.185539,0.441388,0.343812,-0.132206,0.449535,0.368887
5.620000,-0.172924,0.490523,0.372318,-0.184926,0.441258,0.343834,-0.131630,0.449481,0.369121
5.630000,-0.172358,0.490440,0.372333,-0.184296,0.441240,0.343832,-0.131102,0.449389,0.369315
5.640000,-0.171834,0.490284,0.372378,-0.183622,0.441132,0.343858,-0.130561,0.449296,0.369545
5.650000,-0.171257,0.490206,0.372424,-0.182922,0.440942,0.343897,-0.130040,0.449186,0.369769
5.660000,-0.170636,0.490171,0.372454,-0.182260,0.440828,0.343904,-0.129393,0.449101,0.370041
5.670000,-0.170055,0.490049,0.372477,-0.181582,0.440749,0.343939,-0.128841,0.448926,0.370244
5.680000,-0.169499,0.489900,0.372488,-0.180874,0.440651,0.343987,-0.128228,0.448833,0.370478
5.690000,-0.168907,0.489778,0.372523,-0.180193,0.440416,0.344023,-0.127662,0.448705,0.370727
5.700000,-0.168372,0.489704,0.372578,-0.179566,0.440327,0.344062,-0.127133,0.448600,0.370969
5.710000,-0.167807,0.489631,0.372662,-0.178958,0.440268,0.344114,-0.126649,0.448493,0.371178
5.720000,-0.167312,0.489567,0.372714,-0.178401,0.440199,0.344169,-0.126155,0.448367,0.371367
5.730000,-0.166869,0.489455,0.372783,-0.177812,0.440067,0.344224,-0.125593,0.448349,0.371574
5.740000,-0.166282,0.489445,0.372896,-0.177224,0.440001,0.344320,-0.125084,0.448266,0.371823
5.750000,-0.165756,0.489379,0.373026,-0.176636,0.439963,0.344433,-0.124546,0.448173,0.372064
5.760000,-0.165141,0.489308,0.373152,-0.176038,0.439962,0.344536,-0.124079,0.448033,0.372272
5.770000,-0.164577,0.489166,0.373279,-0.175384,0.439876,0.344634,-0.123472,0.447948,0.372562
5.780000,-0.163913,0.489131,0.373438,-0.174689,0.439792,0.344810,-0.122857,0.447833,0.372850
5.790000,-0.163245,0.489099,0.373619,-0.173963,0.439781,0.344934,-0.122174,0.447759,0.373148
5.800000,-0.162566,0.489019,0.373781,-0.173230,0.439758,0.345053,-0.121561,0.447608,0.373480
5.810000,-0.161853,0.488925,0.373944,-0.172374,0.439593,0.345231,-0.120874,0.447565,0.373885
5.820000,-0.161109,0.488891,0.374112,-0.171537,0.439573,0.345397,-0.120185,0.447443,0.374293
5.830000,-0.160352,0.488875,0.374327,-0.170664,0.439519,0.345566,-0.119383,0.447448,0.374735
5.840000,-0.159616,0.488811,0.374540,-0.169673,0.439356,0.345760,-0.118620,0.447394,0.375219
5.850000,-0.158788,0.488717,0.374738,-0.168716,0.439246,0.345962,-0.117872,0.447302,0.375736
5.860000,-0.157977,0.488589,0.374980,-0.167715,0.439220,0.346155,-0.117081,0.447196,0.376288
5.870000,-0.157229,0.488537,0.375223,-0.166672,0.439073,0.346394,-0.116195,0.447230,0.376918
5.880000,-0.156382,0.488491,0.375458,-0.165606,0.438972,0.346671,-0.115397,0.447198,0.377515
5.890000,-0.155554,0.488429,0.375751,-0.164521,0.438851,0.346956,-0.114568,0.447140,0.378169
5.900000,-0.154729,0.488344,0.376028,-0.163401,0.438781,0.347239,-0.113739,0.447089,0.378832
5.910000,-0.153845,0.488321,0.376348,-0.162245,0.438680,0.347526,-0.112857,0.447120,0.379544
5.920000,-0.152901,0.488325,0.376700,-0.160748,0.439545,0.347314,-0.111902,0.447170,0.380355
5.930000,-0.151974,0.488265,0.377086,-0.159564,0.439443,0.347675,-0.110955,0.447140,0.381112
5.940000,-0.151007,0.488210,0.377463,-0.158288,0.439371,0.348037,-0.110017,0.447138,0.381988
5.950000,-0.150119,0.488139,0.377826,-0.157230,0.438643,0.348672,-0.109056,0.447218,0.382902
5.960000,-0.149182,0.488154,0.378222,-0.155880,0.438515,0.349078,-0.108145,0.447242,0.383755
5.970000,-0.148274,0.488132,0.378621,-0.154637,0.438399,0.349499,-0.107242,0.447278,0.384669
5.980000,-0.147386,0.488038,0.379043,-0.153338,0.438294,0.349905,-0.106357,0.447307,0.385612
5.990000,-0.146448,0.488004,0.379482,-0.152026,0.438197,0.350396,-0.105437,0.447411,0.386573
6.000000,-0.145519,0.487992,0.379986,-0.150717,0.438131,0.350905,-0.104563,0.447456,0.387549
6.010000,-0.144567,0.488009,0.380513,-0.149379,0.438088,0.351452,-0.103600,0.447529,0.388623
6.020000,-0.143562,0.488025,0.381024,-0.147942,0.438004,0.352033,-0.102666,0.447559,0.389717
6.030000,-0.142477,0.488024,0.381611,-0.146543,0.437875,0.352608,-0.101678,0.447681,0.390887
6.040000,-0.141524,0.487925,0.382168,-0.144992,0.437772,0.353253,-0.100737,0.447675,0.392057
6.050000,-0.140442,0.487967,0.382773,-0.143527,0.437723,0.353880,-0.099801,0.447756,0.393285
6.060000,-0.139475,0.487868,0.383281,-0.142008,0.437518,0.354543,-0.098911,0.447818,0.394532
6.070000,-0.138476,0.487846,0.383880,-0.140546,0.437421,0.355205,-0.097980,0.447880,0.395759
6.080000,-0.137510,0.487818,0.384455,-0.139066,0.437332,0.355923,-0.097142,0.447987,0.396999
6.090000,-0.136566,0.487784,0.385063,-0.137654,0.437180,0.356625,-0.096243,0.448097,0.398290
6.100000,-0.135612,0.487756,0.385712,-0.136198,0.437170,0.357376,-0.094854,0.448737,0.399592
6.110000,-0.134658,0.487758,0.386356,-0.134753,0.436992,0.358186,-0.094106,0.448803,0.400897
6.120000,-0.133683,0.487742,0.387005,-0.133349,0.436947,0.358927,-0.093287,0.448859,0.402216
6.130000,-0.132770,0.487648,0.387703,-0.131899,0.436774,0.359791,-0.092552,0.448866,0.403557
6.140000,-0.131874,0.487691,0.388412,-0.130467,0.436784,0.360624,-0.091763,0.449050,0.404874
6.150000,-0.130955,0.487755,0.389166,-0.129115,0.436691,0.361489,-0.091130,0.449087,0.406231
6.160000,-0.130093,0.487824,0.389936,-0.127750,0.436782,0.362388,-0.090381,0.449296,0.407583
6.170000,-0.129284,0.487860,0.390738,-0.126430,0.436778,0.363320,-0.089721,0.449449,0.408922
6.180000,-0.128397,0.487927,0.391612,-0.125138,0.436832,0.364305,-0.089056,0.449607,0.410349
6.190000,-0.127590,0.488039,0.392479,-0.123813,0.436868,0.365211,-0.088427,0.449782,0.411742
6.200000,-0.126751,0.488155,0.393351,-0.122602,0.436905,0.366255,-0.087757,0.449982,0.413143
6.210000,-0.125908,0.488225,0.394260,-0.121376,0.437016,0.367263,-0.087157,0.450050,0.414569
6.220000,-0.125094,0.488307,0.395210,-0.120139,0.437146,0.368250,-0.086502,0.450278,0.416014
6.230000,-0.124305,0.488400,0.396165,-0.118964,0.437171,0.369305,-0.085929,0.450396,0.417429
6.240000,-0.123490,0.488468,0.397087,-0.117768,0.437268,0.370407,-0.085314,0.450546,0.418881
6.250000,-0.122715,0.488507,0.398080,-0.116579,0.437443,0.371451,-0.084726,0.450694,0.420329
6.260000,-0.121946,0.488645,0.399106,-0.115443,0.437527,0.372615,-0.084286,0.450883,0.421910
6.270000,-0.121141,0.488793,0.400159,-0.114283,0.437677,0.373699,-0.083629,0.451027,0.423280
6.280000,-0.120451,0.488866,0.401168,-0.113115,0.437891,0.374831,-0.083226,0.451257,0.424900
6.290000,-0.119705,0.489005,0.402250,-0.112031,0.437976,0.375996,-0.082715,0.451424,0.426353
6.300000,-0.118997,0.489144,0.403284,-0.111035,0.438163,0.377095,-0.082224,0.451557,0.427788
6.310000,-0.118299,0.489302,0.404334,-0.110021,0.438281,0.378221,-0.081785,0.451738,0.429174
6.320000,-0.117633,0.489358,0.405309,-0.108992,0.438443,0.379267,-0.081304,0.451902,0.430547
6.330000,-0.116981,0.489444,0.406309,-0.108027,0.438602,0.380352,-0.080861,0.452017,0.431908
6.340000,-0.116303,0.489615,0.407337,-0.107087,0.438659,0.381501,-0.080419,0.452138,0.433249
6.350000,-0.115663,0.489706,0.408322,-0.106137,0.438742,0.382578,-0.079999,0.452241,0.434557
6.360000,-0.115017,0.489750,0.409290,-0.105253,0.438874,0.383593,-0.079603,0.452349,0.435891
6.370000,-0.114429,0.489868,0.410278,-0.104374,0.439056,0.384617,-0.079251,0.452448,0.437141
6.380000,-0.113883,0.489935,0.411204,-0.103524,0.439155,0.385666,-0.078896,0.452562,0.438366
6.390000,-0.113336,0.490051,0.412124,-0.102718,0.439242,0.386725,-0.078567,0.452647,0.439579
6.400000,-0.112779,0.490116,0.413061,-0.102000,0.439387,0.387658,-0.078232,0.452761,0.440758
6.410000,-0.112261,0.490150,0.413967,-0.101236,0.439414,0.388640,-0.077893,0.452820,0.441914
6.420000,-0.111731,0.490232,0.414848,-0.100502,0.439483,0.389638,-0.077585,0.452846,0.443097
6.430000,-0.111190,0.490349,0.415779,-0.099765,0.439623,0.390604,-0.077246,0.452922,0.444205
6.440000,-0.110702,0.490385,0.416667,-0.099046,0.439717,0.391569,-0.076989,0.452988,0.445353
6.450000,-0.110242,0.490368,0.417508,-0.098332,0.439788,0.392515,-0.076709,0.453010,0.446467
6.460000,-0.109749,0.490495,0.418380,-0.097683,0.439893,0.393433,-0.076461,0.453125,0.447576
6.470000,-0.109350,0.490546,0.419232,-0.097105,0.439986,0.394372,-0.076227,0.453180,0.448600
6.480000,-0.108945,0.490586,0.420041,-0.096473,0.440063,0.395262,-0.075970,0.453247,0.449657
6.490000,-0.108528,0.490670,0.420894,-0.095877,0.440091,0.396133,-0.075766,0.453267,0.450667
6.500000,-0.108135,0.490769,0.421736,-0.095140,0.440303,0.396858,-0.075596,0.453366,0.451714
6.510000,-0.107743,0.490827,0.422553,-0.094577,0.440426,0.397709,-0.075410,0.453424,0.452704
6.520000,-0.107368,0.490840,0.423351,-0.094026,0.440472,0.398602,-0.075207,0.453424,0.453720
6.530000,-0.106959,0.490926,0.424208,-0.093467,0.440548,0.399505,-0.075030,0.453479,0.454758
6.540000,-0.106608,0.490987,0.424995,-0.092902,0.440538,0.400450,-0.074897,0.453509,0.455712
6.550000,-0.106277,0.491079,0.425799,-0.092438,0.440633,0.401263,-0.074765,0.453649,0.456735
6.560000,-0.106014,0.491149,0.426542,-0.091946,0.440766,0.402125,-0.074625,0.453666,0.457660
6.570000,-0.105734,0.491212,0.427317,-0.091502,0.440801,0.402938,-0.074548,0.453664,0.458613
6.580000,-0.105456,0.491278,0.428029,-0.091067,0.440927,0.403781,-0.074453,0.453784,0.459530
6.590000,-0.105168,0.491362,0.428826,-0.090609,0.440939,0.404579,-0.074383,0.453865,0.460406
6.600000,-0.104922,0.491396,0.429556,-0.090193,0.441056,0.405453,-0.074297,0.453966,0.461383
6.610000,-0.104648,0.491467,0.430338,-0.089775,0.441143,0.406244,-0.074249,0.454037,0.462320
6.620000,-0.104418,0.491507,0.431070,-0.089355,0.441226,0.407129,-0.074189,0.454095,0.463268
6.630000,-0.104111,0.491666,0.431945,-0.088908,0.441326,0.408056,-0.074160,0.454166,0.464246
6.640000,-0.103879,0.491727,0.432688,-0.088495,0.441447,0.408869,-0.074122,0.454249,0.465178
6.650000,-0.103634,0.491816,0.433500,-0.088052,0.441498,0.409791,-0.074062,0.454304,0.466147
6.660000,-0.103438,0.491917,0.434258,-0.087631,0.441614,0.410580,-0.074030,0.454347,0.467111
6.670000,-0.103206,0.491999,0.435044,-0.087257,0.441678,0.411512,-0.074042,0.454487,0.468085
6.680000,-0.103011,0.492060,0.435780,-0.086881,0.441785,0.412333,-0.074037,0.454562,0.468994
6.690000,-0.102765,0.492268,0.436605,-0.086516,0.441872,0.413197,-0.074035,0.454632,0.469894
6.700000,-0.102605,0.492302,0.437307,-0.086173,0.441989,0.413970,-0.074044,0.454735,0.470801
6.710000,-0.102435,0.492421,0.438036,-0.085855,0.442080,0.414849,-0.074063,0.454816,0.471651
6.720000,-0.102284,0.492456,0.438716,-0.085544,0.442206,0.415585,-0.074057,0.454890,0.472533
6.730000,-0.102124,0.492577,0.439428,-0.085211,0.442337,0.416418,-0.074095,0.455001,0.473404
6.740000,-0.102001,0.492643,0.440169,-0.084878,0.442490,0.417158,-0.074117,0.455100,0.474233
6.750000,-0.101941,0.492510,0.440735,-0.084550,0.442530,0.418007,-0.074143,0.455176,0.475097
6.760000,-0.101765,0.492612,0.441452,-0.084231,0.442670,0.418873,-0.074172,0.455198,0.475946
6.770000,-0.101621,0.492695,0.442124,-0.083913,0.442742,0.419565,-0.074189,0.455254,0.476742
6.780000,-0.101307,0.493097,0.443001,-0.083613,0.442814,0.420252,-0.074218,0.455401,0.477541
6.790000,-0.101181,0.493170,0.443573,-0.083320,0.442941,0.421049,-0.074271,0.455484,0.478316
6.800000,-0.101044,0.493248,0.444247,-0.083065,0.443013,0.421703,-0.074311,0.455533,0.479080
6.810000,-0.100907,0.493289,0.444824,-0.082787,0.443104,0.422452,-0.074353,0.455573,0.479800
6.820000,-0.100781,0.493324,0.445394,-0.082539,0.443181,0.423068,-0.074407,0.455622,0.480502
6.830000,-0.100775,0.493126,0.445841,-0.082244,0.443222,0.423800,-0.074427,0.455709,0.481207
6.840000,-0.100660,0.493144,0.446403,-0.082000,0.443225,0.424421,-0.074465,0.455761,0.481876
6.850000,-0.100532,0.493211,0.446943,-0.081722,0.443277,0.425041,-0.074512,0.455805,0.482544
6.860000,-0.100401,0.493286,0.447525,-0.081457,0.443319,0.425762,-0.074598,0.455842,0.483196
6.870000,-0.100298,0.493298,0.448049,-0.081259,0.443362,0.426312,-0.074652,0.455874,0.483903
6.880000,-0.100188,0.493308,0.448516,-0.081003,0.443399,0.427029,-0.074703,0.455899,0.484532
6.890000,-0.100056,0.493399,0.449090,-0.080815,0.443472,0.427537,-0.074749,0.455966,0.485120
6.900000,-0.099940,0.493434,0.449579,-0.080614,0.443552,0.428107,-0.074793,0.456007,0.485721
6.910000,-0.099726,0.493756,0.450190,-0.080366,0.443593,0.428791,-0.074870,0.456049,0.486336
6.920000,-0.099665,0.493774,0.450712,-0.080189,0.443627,0.429317,-0.074949,0.456106,0.486959
6.930000,-0.099682,0.493569,0.451035,-0.079969,0.443686,0.429874,-0.075007,0.456136,0.487544
6.940000,-0.099595,0.493587,0.451478,-0.079755,0.443666,0.430587,-0.075104,0.456183,0.488160
6.950000,-0.099492,0.493610,0.451932,-0.079562,0.443649,0.431103,-0.075154,0.456210,0.488745
6.960000,-0.099405,0.493661,0.452455,-0.079316,0.443722,0.431464,-0.075231,0.456240,0.489343
6.970000,-0.099329,0.493687,0.452902,-0.078815,0.444165,0.431862,-0.075333,0.456309,0.489932
6.980000,-0.099261,0.493705,0.453368,-0.078961,0.443794,0.432832,-0.075400,0.456365,0.490498
6.990000,-0.099170,0.493777,0.453890,-0.078702,0.443895,0.433189,-0.075476,0.456389,0.491057
7.000000,-0.099102,0.493791,0.454333,-0.078284,0.444346,0.433537,-0.075562,0.456448,0.491641
7.010000,-0.099048,0.493820,0.454734,-0.078447,0.443910,0.434509,-0.075703,0.456543,0.492228
7.020000,-0.098992,0.493839,0.455143,-0.077972,0.444399,0.434693,-0.075791,0.456574,0.492784
7.030000,-0.098937,0.493938,0.455681,-0.077812,0.444431,0.435241,-0.075894,0.456612,0.493319
7.040000,-0.098893,0.494010,0.456099,-0.077656,0.444494,0.435726,-0.076000,0.456685,0.493859
7.050000,-0.098849,0.494011,0.456468,-0.077630,0.444355,0.436427,-0.076098,0.456733,0.494377
7.060000,-0.098807,0.494012,0.456809,-0.077337,0.444568,0.436755,-0.076234,0.456851,0.494934
7.070000,-0.098772,0.494052,0.457273,-0.077236,0.444600,0.437301,-0.076368,0.456842,0.495367
7.080000,-0.098724,0.494073,0.457626,-0.077208,0.444481,0.437954,-0.076508,0.456854,0.495814
7.090000,-0.098700,0.494091,0.457979,-0.076939,0.444583,0.438247,-0.076580,0.457131,0.496454
7.100000,-0.098659,0.494123,0.458286,-0.076800,0.444572,0.438707,-0.076695,0.457119,0.496870
7.110000,-0.098628,0.494123,0.458553,-0.076674,0.444545,0.439120,-0.076825,0.457127,0.497274
7.120000,-0.098602,0.494197,0.458905,-0.076678,0.444425,0.439755,-0.076966,0.457167,0.497641
7.130000,-0.098587,0.494246,0.459157,-0.076559,0.444417,0.440123,-0.077094,0.457212,0.497995
7.140000,-0.098577,0.494247,0.459367,-0.076350,0.444573,0.440357,-0.077224,0.457255,0.498339
7.150000,-0.098578,0.494278,0.459577,-0.076243,0.444595,0.440720,-0.077330,0.457541,0.498854
7.160000,-0.098465,0.494601,0.460000,-0.076154,0.444651,0.441106,-0.077478,0.457611,0.499183
7.170000,-0.098595,0.494334,0.460058,-0.076041,0.444695,0.441485,-0.077637,0.457655,0.499522
7.180000,-0.098608,0.494368,0.460303,-0.075956,0.444720,0.441889,-0.077775,0.457690,0.499852
7.190000,-0.098631,0.494402,0.460644,-0.076046,0.444575,0.442422,-0.077904,0.457711,0.500181
7.200000,-0.098647,0.494457,0.460915,-0.075790,0.444841,0.442667,-0.078047,0.457766,0.500532
7.210000,-0.098675,0.494498,0.461183,-0.075715,0.444874,0.443050,-0.078258,0.457725,0.500841
7.220000,-0.098687,0.494518,0.461463,-0.075658,0.444889,0.443513,-0.078367,0.458003,0.501392
7.230000,-0.098611,0.494827,0.461924,-0.075610,0.444921,0.443921,-0.078529,0.458042,0.501770
7.240000,-0.098740,0.494595,0.462054,-0.075526,0.444982,0.444354,-0.078708,0.458077,0.502150
7.250000,-0.098762,0.494690,0.462431,-0.075437,0.445079,0.444776,-0.078890,0.458089,0.502505
7.260000,-0.098794,0.494776,0.462742,-0.075362,0.445122,0.445234,-0.079099,0.458164,0.502911
7.270000,-0.098831,0.494840,0.463039,-0.075257,0.445208,0.445652,-0.079235,0.458389,0.503494
7.280000,-0.098809,0.495148,0.463541,-0.075165,0.445262,0.446109,-0.079457,0.458427,0.503882
7.290000,-0.098840,0.495165,0.463839,-0.075105,0.445296,0.446637,-0.079667,0.458490,0.504273
7.300000,-0.098869,0.495196,0.464229,-0.074997,0.445391,0.447128,-0.079893,0.458559,0.504729
7.310000,-0.098947,0.495065,0.464450,-0.074908,0.445502,0.447630,-0.080136,0.458652,0.505179
7.320000,-0.099005,0.495116,0.464797,-0.074908,0.445547,0.448138,-0.080327,0.458868,0.505759
7.330000,-0.099015,0.495412,0.465384,-0.074822,0.445631,0.448617,-0.080513,0.458936,0.506201
7.340000,-0.099081,0.495462,0.465726,-0.074766,0.445682,0.449136,-0.080725,0.459017,0.506648
7.350000,-0.099165,0.495506,0.466127,-0.074749,0.445764,0.449654,-0.080959,0.459074,0.507090
7.360000,-0.099261,0.495382,0.466361,-0.074699,0.445868,0.450176,-0.081162,0.459289,0.507653
7.370000,-0.099274,0.495738,0.466942,-0.074678,0.445927,0.450650,-0.081374,0.459306,0.508056
7.380000,-0.099303,0.495800,0.467275,-0.074632,0.446046,0.451129,-0.081574,0.459404,0.508502
7.390000,-0.099386,0.495850,0.467628,-0.074574,0.446123,0.451616,-0.081782,0.459452,0.508924
7.400000,-0.099468,0.495893,0.468029,-0.074526,0.446232,0.452090,-0.081981,0.459455,0.509353
7.410000,-0.099556,0.495794,0.468250,-0.074512,0.446270,0.452573,-0.082133,0.459638,0.509899
7.420000,-0.099611,0.496073,0.468838,-0.074506,0.446338,0.453064,-0.082337,0.459676,0.510301
7.430000,-0.099653,0.496108,0.469169,-0.074455,0.446434,0.453512,-0.082530,0.459747,0.510702
7.440000,-0.099708,0.496148,0.469495,-0.074435,0.446498,0.453938,-0.082722,0.459751,0.511065
7.450000,-0.099750,0.496193,0.469875,-0.074399,0.446567,0.454334,-0.082899,0.459768,0.511423
7.460000,-0.099843,0.496045,0.470046,-0.074374,0.446639,0.454731,-0.083050,0.459920,0.511875
7.470000,-0.099878,0.496075,0.470338,-0.074388,0.446674,0.455137,-0.083206,0.459985,0.512238
7.480000,-0.099896,0.496363,0.470827,-0.074351,0.446726,0.455498,-0.083370,0.459968,0.512555
7.490000,-0.099930,0.496398,0.471093,-0.074389,0.446749,0.455923,-0.083527,0.459976,0.512854
7.500000,-0.099964,0.496439,0.471339,-0.074378,0.446801,0.456265,-0.083698,0.460046,0.513170
7.510000,-0.100002,0.496478,0.471603,-0.074339,0.446856,0.456578,-0.083859,0.460070,0.513453
7.520000,-0.100086,0.496465,0.471820,-0.074325,0.446900,0.456866,-0.084012,0.460210,0.513789
7.530000,-0.100131,0.496503,0.471993,-0.074297,0.446944,0.457128,-0.084175,0.460305,0.514032
7.540000,-0.100202,0.496528,0.472125,-0.074319,0.446947,0.457365,-0.084313,0.460360,0.514225
7.550000,-0.100272,0.496641,0.472322,-0.074385,0.446932,0.457606,-0.084463,0.460443,0.514392
7.560000,-0.100340,0.496660,0.472415,-0.074390,0.447006,0.457791,-0.084599,0.460522,0.514553
7.570000,-0.100419,0.496712,0.472500,-0.074425,0.447033,0.457980,-0.084734,0.460558,0.514666
7.580000,-0.100479,0.496737,0.472565,-0.074451,0.447063,0.458142,-0.084855,0.460612,0.514784
7.590000,-0.100549,0.496774,0.472620,-0.074496,0.447101,0.458296,-0.084973,0.460664,0.514885
7.600000,-0.100616,0.496810,0.472667,-0.074541,0.447128,0.458416,-0.085093,0.460719,0.514978
7.610000,-0.100689,0.496834,0.472711,-0.074599,0.447150,0.458539,-0.085209,0.460759,0.515054
7.620000,-0.100771,0.496848,0.472740,-0.074669,0.447167,0.458656,-0.085353,0.460832,0.515148
7.630000,-0.100862,0.496874,0.472764,-0.074719,0.447206,0.458736,-0.085458,0.460879,0.515216
7.640000,-0.100939,0.496909,0.472803,-0.074784,0.447244,0.458790,-0.085558,0.460916,0.515270
7.650000,-0.101043,0.496947,0.472826,-0.074854,0.447280,0.458835,-0.085660,0.460945,0.515311
7.660000,-0.101136,0.496985,0.472853,-0.074929,0.447321,0.458882,-0.085767,0.460985,0.515343
7.670000,-0.101254,0.497006,0.472870,-0.075031,0.447378,0.458913,-0.085879,0.461083,0.515439
7.680000,-0.101365,0.497059,0.472899,-0.075126,0.447426,0.458924,-0.085984,0.461124,0.515466
7.690000,-0.101538,0.497061,0.472964,-0.075230,0.447479,0.458947,-0.086078,0.461146,0.515485
7.700000,-0.101656,0.497103,0.472991,-0.075340,0.447532,0.458964,-0.086186,0.461175,0.515500
7.710000,-0.101783,0.497148,0.473022,-0.075477,0.447618,0.458965,-0.086295,0.461216,0.515516
7.720000,-0.101901,0.497195,0.473053,-0.075606,0.447661,0.459002,-0.086402,0.461271,0.515531
7.730000,-0.102028,0.497255,0.473094,-0.075747,0.447722,0.459029,-0.086503,0.461311,0.515559
7.740000,-0.102152,0.497298,0.473137,-0.075855,0.447799,0.459048,-0.086601,0.461350,0.515581
7.750000,-0.102278,0.497350,0.473183,-0.075959,0.447864,0.459074,-0.086706,0.461394,0.515606
7.760000,-0.102401,0.497476,0.473305,-0.076059,0.447926,0.459103,-0.086817,0.461431,0.515654
7.770000,-0.102512,0.497527,0.473363,-0.076179,0.447997,0.459139,-0.086941,0.461503,0.515707
7.780000,-0.102629,0.497597,0.473427,-0.076273,0.448087,0.459172,-0.087052,0.461531,0.515742
7.790000,-0.102758,0.497645,0.473485,-0.076400,0.448134,0.459231,-0.087147,0.461573,0.515788
7.800000,-0.102861,0.497679,0.473549,-0.076471,0.448203,0.459270,-0.087241,0.461616,0.515850
7.810000,-0.102961,0.497714,0.473614,-0.076560,0.448269,0.459322,-0.087334,0.461659,0.515905
7.820000,-0.103058,0.497762,0.473688,-0.076643,0.448321,0.459371,-0.087425,0.461666,0.515942
7.830000,-0.103157,0.497793,0.473750,-0.076727,0.448365,0.459421,-0.087519,0.461707,0.516004
7.840000,-0.103240,0.497821,0.473815,-0.076801,0.448426,0.459475,-0.087599,0.461727,0.516055
7.850000,-0.103355,0.497838,0.473909,-0.076875,0.448487,0.459511,-0.087684,0.461751,0.516113
7.860000,-0.103423,0.497886,0.473967,-0.076936,0.448521,0.459550,-0.087753,0.461777,0.516158
7.870000,-0.103491,0.497925,0.474031,-0.077021,0.448583,0.459586,-0.087810,0.461887,0.516285
