Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.300168,0.391300,0.560726,-0.291287,0.340426,0.535176,-0.292385,0.346589,0.594122
5.260000,-0.300132,0.391312,0.560701,-0.291255,0.340433,0.535144,-0.292346,0.346607,0.594103
5.270000,-0.300099,0.391308,0.560687,-0.291225,0.340439,0.535123,-0.292317,0.346586,0.594074
5.280000,-0.300062,0.391302,0.560677,-0.291195,0.340437,0.535112,-0.292274,0.346582,0.594056
5.290000,-0.300029,0.391276,0.560668,-0.291165,0.340420,0.535098,-0.292242,0.346566,0.594053
5.300000,-0.299982,0.391256,0.560661,-0.291119,0.340378,0.535097,-0.292230,0.346529,0.594036
5.310000,-0.299941,0.391221,0.560650,-0.291100,0.340341,0.535093,-0.292194,0.346498,0.594035
5.320000,-0.299884,0.391190,0.560649,-0.291048,0.340308,0.535104,-0.292161,0.346467,0.594035
5.330000,-0.299843,0.391148,0.560645,-0.291022,0.340251,0.535107,-0.292141,0.346436,0.594037
5.340000,-0.299790,0.391111,0.560634,-0.290990,0.340211,0.535115,-0.292112,0.346400,0.594037
5.350000,-0.299718,0.391046,0.560642,-0.290959,0.340164,0.535126,-0.292094,0.346354,0.594041
5.360000,-0.299686,0.391002,0.560637,-0.290926,0.340124,0.535135,-0.292062,0.346332,0.594066
5.370000,-0.299643,0.390961,0.560648,-0.290909,0.340081,0.535138,-0.292019,0.346278,0.594070
5.380000,-0.299611,0.390941,0.560651,-0.290873,0.340046,0.535144,-0.292004,0.346232,0.594068
5.390000,-0.299579,0.390902,0.560646,-0.290858,0.340013,0.535148,-0.291989,0.346200,0.594068
5.400000,-0.299556,0.390884,0.560630,-0.290843,0.339995,0.535140,-0.291953,0.346199,0.594065
5.410000,-0.299533,0.390859,0.560621,-0.290825,0.339977,0.535127,-0.291935,0.346174,0.594046
5.420000,-0.299512,0.390862,0.560604,-0.290812,0.339962,0.535107,-0.291903,0.346167,0.594031
5.430000,-0.299495,0.390843,0.560591,-0.290798,0.339963,0.535089,-0.291873,0.346161,0.594011
5.440000,-0.299481,0.390840,0.560579,-0.290785,0.339963,0.535065,-0.291846,0.346141,0.593998
5.450000,-0.299456,0.390839,0.560576,-0.290777,0.339953,0.535049,-0.291767,0.346165,0.593972
5.460000,-0.299432,0.390831,0.560561,-0.290756,0.339965,0.535036,-0.291746,0.346145,0.593951
5.470000,-0.299408,0.390827,0.560559,-0.290749,0.339964,0.535022,-0.291720,0.346141,0.593942
5.480000,-0.299384,0.390825,0.560557,-0.290727,0.339961,0.535021,-0.291682,0.346145,0.593933
5.490000,-0.299362,0.390824,0.560560,-0.290708,0.339959,0.535018,-0.291656,0.346133,0.593939
5.500000,-0.299338,0.390815,0.560572,-0.290690,0.339946,0.535005,-0.291630,0.346133,0.593937
5.510000,-0.299307,0.390805,0.560586,-0.290668,0.339949,0.535036,-0.291609,0.346113,0.593963
5.520000,-0.299274,0.390791,0.560607,-0.290650,0.339941,0.535049,-0.291589,0.346094,0.593964
5.530000,-0.299255,0.390773,0.560628,-0.290611,0.339928,0.535073,-0.291573,0.346074,0.593995
5.540000,-0.299227,0.390765,0.560649,-0.290600,0.339894,0.535101,-0.291545,0.346049,0.594017
5.550000,-0.299198,0.390758,0.560677,-0.290563,0.339895,0.535136,-0.291539,0.346037,0.594039
5.560000,-0.299170,0.390745,0.560702,-0.290520,0.339911,0.535150,-0.291530,0.346023,0.594060
5.570000,-0.299148,0.390731,0.560727,-0.290510,0.339870,0.535194,-0.291522,0.346020,0.594098
