Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.240088,0.458368,0.665031,-0.234824,0.406565,0.641775,-0.245248,0.414281,0.699867
5.260000,-0.240047,0.458342,0.665175,-0.234758,0.406527,0.641903,-0.245237,0.414233,0.699949
5.270000,-0.239978,0.458341,0.665336,-0.234694,0.406547,0.642000,-0.245222,0.414166,0.700039
5.280000,-0.239933,0.458337,0.665528,-0.234628,0.406567,0.642098,-0.245197,0.414132,0.700151
5.290000,-0.239875,0.458336,0.665717,-0.234561,0.406597,0.642220,-0.245192,0.414075,0.700278
5.300000,-0.239809,0.458371,0.665906,-0.234471,0.406614,0.642360,-0.245178,0.414030,0.700406
5.310000,-0.239763,0.458378,0.666111,-0.234410,0.406626,0.642515,-0.245187,0.413950,0.700529
5.320000,-0.239705,0.458371,0.666292,-0.234343,0.406648,0.642640,-0.245161,0.413924,0.700692
5.330000,-0.239645,0.458380,0.666463,-0.234261,0.406704,0.642780,-0.245160,0.413881,0.700817
5.340000,-0.239625,0.458366,0.666649,-0.234194,0.406732,0.642895,-0.245133,0.413841,0.700953
5.350000,-0.239588,0.458356,0.666802,-0.234136,0.406758,0.642992,-0.245149,0.413786,0.701092
5.360000,-0.239567,0.458376,0.666956,-0.234085,0.406734,0.643127,-0.245139,0.413753,0.701211
5.370000,-0.239523,0.458353,0.667103,-0.234023,0.406762,0.643223,-0.245124,0.413716,0.701306
5.380000,-0.239480,0.458357,0.667232,-0.233974,0.406782,0.643313,-0.245092,0.413713,0.701423
5.390000,-0.239436,0.458344,0.667377,-0.233911,0.406786,0.643388,-0.245084,0.413679,0.701495
5.400000,-0.239400,0.458340,0.667499,-0.233849,0.406815,0.643446,-0.245035,0.413660,0.701586
5.410000,-0.239352,0.458334,0.667593,-0.233782,0.406846,0.643496,-0.245004,0.413603,0.701640
