Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.541075,0.433265,0.647798,-0.530741,0.388796,0.617160,-0.532889,0.384311,0.676510
5.260000,-0.541096,0.433295,0.647797,-0.530753,0.388827,0.617168,-0.532921,0.384333,0.676507
5.270000,-0.541115,0.433323,0.647791,-0.530788,0.388831,0.617175,-0.532956,0.384357,0.676516
5.280000,-0.541151,0.433337,0.647793,-0.530802,0.388858,0.617168,-0.532973,0.384370,0.676523
5.290000,-0.541169,0.433363,0.647788,-0.530762,0.388919,0.617175,-0.533005,0.384399,0.676527
5.300000,-0.541216,0.433361,0.647780,-0.530826,0.388907,0.617171,-0.533019,0.384436,0.676523
5.310000,-0.541244,0.433388,0.647782,-0.530823,0.388935,0.617190,-0.533040,0.384465,0.676532
5.320000,-0.541264,0.433404,0.647794,-0.530853,0.388955,0.617191,-0.533078,0.384478,0.676540
5.330000,-0.541333,0.433414,0.647808,-0.530875,0.388957,0.617193,-0.533104,0.384502,0.676536
5.340000,-0.541373,0.433437,0.647815,-0.530881,0.388986,0.617200,-0.533133,0.384504,0.676538
5.350000,-0.541415,0.433441,0.647816,-0.530895,0.389025,0.617195,-0.533198,0.384516,0.676555
5.360000,-0.541441,0.433453,0.647820,-0.530904,0.389042,0.617207,-0.533205,0.384557,0.676534
