Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.123082,0.348004,0.259553,0.153630,0.393406,0.241347,0.143471,0.371581,0.297968
5.560000,0.121969,0.348013,0.259083,0.152261,0.393576,0.241002,0.141961,0.371833,0.297592
5.570000,0.120917,0.347816,0.258611,0.150917,0.393703,0.240645,0.140456,0.372147,0.297246
5.580000,0.119833,0.347778,0.258154,0.149533,0.393975,0.240331,0.138992,0.372311,0.296893
5.590000,0.118669,0.347783,0.257738,0.148195,0.394093,0.239967,0.137538,0.372517,0.296565
5.600000,0.117546,0.347759,0.257329,0.146829,0.394303,0.239674,0.136079,0.372727,0.296209
5.610000,0.116351,0.347856,0.256968,0.145539,0.394430,0.239305,0.134701,0.372965,0.295916
5.620000,0.115273,0.347823,0.256619,0.144211,0.394713,0.239034,0.133293,0.373171,0.295624
5.630000,0.114126,0.347971,0.256307,0.142982,0.394871,0.238691,0.131982,0.373392,0.295321
5.640000,0.113076,0.348157,0.255927,0.141756,0.395077,0.238423,0.130673,0.373603,0.295017
5.650000,0.112003,0.348143,0.255660,0.140605,0.395227,0.238123,0.129458,0.373762,0.294664
5.660000,0.111059,0.348268,0.255309,0.139471,0.395395,0.237809,0.128245,0.374009,0.294371
5.670000,0.110077,0.348416,0.254937,0.138391,0.395566,0.237507,0.127162,0.374188,0.294105
5.680000,0.109187,0.348389,0.254715,0.137350,0.395765,0.237248,0.126082,0.374335,0.293826
5.690000,0.108854,0.348416,0.254508,0.136287,0.395929,0.236971,0.125028,0.374572,0.293566
5.700000,0.107407,0.348548,0.254123,0.135315,0.396080,0.236713,0.124027,0.374823,0.293342
5.710000,0.106620,0.348540,0.253906,0.134275,0.396258,0.236509,0.123039,0.374905,0.293096
5.720000,0.106375,0.348493,0.253761,0.133324,0.396374,0.236239,0.122063,0.375037,0.292854
5.730000,0.105548,0.348404,0.253474,0.132395,0.396534,0.236015,0.121123,0.375137,0.292640
5.740000,0.104829,0.348369,0.253262,0.131439,0.396707,0.235810,0.120226,0.375242,0.292393
5.750000,0.104086,0.348460,0.253031,0.130541,0.396814,0.235532,0.119293,0.375367,0.292148
5.760000,0.103360,0.348416,0.252843,0.129633,0.396941,0.235315,0.118400,0.375500,0.291924
5.770000,0.102578,0.348472,0.252565,0.128747,0.397059,0.235124,0.117554,0.375627,0.291738
5.780000,0.101847,0.348590,0.252358,0.127892,0.397151,0.234941,0.116684,0.375746,0.291568
5.790000,0.101244,0.348360,0.252288,0.127045,0.397243,0.234769,0.115851,0.375855,0.291415
5.800000,0.100457,0.348557,0.252090,0.126208,0.397352,0.234598,0.115041,0.375920,0.291273
5.810000,0.099762,0.348620,0.251873,0.125418,0.397468,0.234475,0.114249,0.375969,0.291118
5.820000,0.097857,0.348912,0.251680,0.124588,0.397519,0.234346,0.113452,0.376004,0.290966
5.830000,0.098463,0.348627,0.251617,0.123788,0.397593,0.234247,0.112688,0.376031,0.290831
5.840000,0.097803,0.348607,0.251496,0.123039,0.397622,0.234119,0.111928,0.376075,0.290758
5.850000,0.097250,0.348455,0.251448,0.122300,0.397630,0.234069,0.111190,0.376055,0.290675
5.860000,0.095270,0.348867,0.251318,0.121511,0.397720,0.234015,0.110470,0.376067,0.290607
5.870000,0.096037,0.348413,0.251240,0.120810,0.397798,0.233996,0.109761,0.376162,0.290581
5.880000,0.094071,0.348892,0.251134,0.120171,0.397811,0.233937,0.109081,0.376187,0.290522
5.890000,0.090464,0.354943,0.255080,0.119517,0.397819,0.233883,0.108419,0.376126,0.290433
5.900000,0.089861,0.355465,0.255140,0.118792,0.397855,0.233843,0.107773,0.376104,0.290391
5.910000,0.092337,0.349107,0.250997,0.118146,0.397887,0.233817,0.107141,0.376066,0.290359
5.920000,0.091752,0.349181,0.250985,0.117528,0.397907,0.233799,0.106503,0.376071,0.290354
5.930000,0.091166,0.349403,0.250984,0.116905,0.397918,0.233850,0.105872,0.376064,0.290372
5.940000,0.090723,0.349526,0.250978,0.116257,0.397951,0.233901,0.105288,0.376051,0.290417
5.950000,0.090172,0.349793,0.251052,0.115619,0.397970,0.233965,0.104731,0.376052,0.290480
5.960000,0.091078,0.347929,0.251133,0.115001,0.397975,0.234012,0.104154,0.376004,0.290533
5.970000,0.090591,0.347897,0.251104,0.114389,0.397939,0.233991,0.103542,0.375888,0.290537
5.980000,0.090106,0.347805,0.251023,0.113797,0.397893,0.233986,0.102961,0.375817,0.290491
5.990000,0.089703,0.347562,0.250969,0.113248,0.397809,0.233943,0.102406,0.375791,0.290447
6.000000,0.089244,0.347320,0.250964,0.112695,0.397807,0.233928,0.101829,0.375717,0.290417
6.010000,0.088778,0.347336,0.250912,0.112181,0.397723,0.233944,0.101266,0.375655,0.290384
6.020000,0.088365,0.347321,0.250890,0.111485,0.397931,0.234190,0.100734,0.375596,0.290405
6.030000,0.087991,0.347088,0.250920,0.111014,0.397822,0.234230,0.100239,0.375524,0.290443
6.040000,0.087599,0.346905,0.250982,0.110525,0.397639,0.234187,0.099754,0.375463,0.290521
6.050000,0.087190,0.346744,0.251051,0.110042,0.397540,0.234183,0.099275,0.375374,0.290561
6.060000,0.086786,0.346630,0.251056,0.109572,0.397441,0.234186,0.098801,0.375277,0.290580
6.070000,0.086381,0.346545,0.251062,0.109079,0.397378,0.234196,0.098338,0.375206,0.290611
6.080000,0.086039,0.346429,0.251120,0.108626,0.397321,0.234205,0.097893,0.375128,0.290672
6.090000,0.085648,0.346281,0.251140,0.108140,0.397238,0.234197,0.097622,0.374948,0.290583
6.100000,0.085233,0.346172,0.251149,0.107708,0.397141,0.234222,0.097047,0.375007,0.290775
6.110000,0.084861,0.346074,0.251156,0.107305,0.397057,0.234243,0.096808,0.374819,0.290655
6.120000,0.084462,0.346202,0.251173,0.106890,0.397041,0.234277,0.096399,0.374792,0.290710
6.130000,0.084125,0.346087,0.251253,0.106449,0.396976,0.234319,0.096004,0.374734,0.290753
6.140000,0.083676,0.346126,0.251272,0.105974,0.396948,0.234396,0.095626,0.374648,0.290828
6.150000,0.083346,0.345956,0.251391,0.105521,0.396893,0.234487,0.095263,0.374585,0.290914
6.160000,0.082990,0.345716,0.251471,0.105101,0.396817,0.234565,0.094868,0.374527,0.291037
6.170000,0.082681,0.345319,0.251591,0.104670,0.396761,0.234647,0.094477,0.374457,0.291122
6.180000,0.082284,0.345340,0.251620,0.104240,0.396709,0.234746,0.094087,0.374399,0.291180
6.190000,0.081942,0.345292,0.251653,0.103846,0.396648,0.234829,0.093512,0.374066,0.291181
6.200000,0.081617,0.345177,0.251720,0.103435,0.396582,0.234890,0.093091,0.374018,0.291231
6.210000,0.081273,0.345109,0.251738,0.103016,0.396472,0.234957,0.092646,0.373907,0.291265
6.220000,0.080917,0.344948,0.251754,0.102617,0.396442,0.235007,0.092234,0.373797,0.291294
6.230000,0.080558,0.344710,0.251797,0.102226,0.396349,0.235081,0.091815,0.373703,0.291338
6.240000,0.080236,0.344617,0.251816,0.101830,0.396251,0.235150,0.091391,0.373565,0.291400
6.250000,0.079899,0.344516,0.251846,0.101444,0.396171,0.235241,0.091013,0.373406,0.291469
6.260000,0.079592,0.344288,0.251943,0.101071,0.396111,0.235325,0.090662,0.373274,0.291531
6.270000,0.079341,0.344046,0.252026,0.100699,0.396036,0.235385,0.090305,0.373133,0.291583
6.280000,0.078960,0.344216,0.252032,0.100313,0.395992,0.235432,0.089984,0.373075,0.291657
6.290000,0.078665,0.344234,0.252000,0.099983,0.395924,0.235488,0.089662,0.373017,0.291736
6.300000,0.078355,0.344207,0.251975,0.099699,0.395888,0.235546,0.089377,0.372966,0.291796
6.310000,0.078124,0.344134,0.252008,0.099429,0.395885,0.235591,0.089124,0.372915,0.291830
6.320000,0.077937,0.344015,0.252033,0.099181,0.395859,0.235631,0.088881,0.372896,0.291864
6.330000,0.077756,0.343984,0.252061,0.099321,0.395146,0.235577,0.088656,0.372889,0.291880
6.340000,0.077568,0.343920,0.252096,0.098706,0.395889,0.235646,0.088453,0.372878,0.291878
6.350000,0.077390,0.343941,0.252072,0.098500,0.395902,0.235651,0.088279,0.372880,0.291865
6.360000,0.077253,0.343949,0.252040,0.098308,0.395924,0.235644,0.088112,0.372889,0.291842
6.370000,0.077148,0.343950,0.252007,0.098139,0.395950,0.235627,0.087956,0.372901,0.291803
6.380000,0.077023,0.343960,0.251995,0.097988,0.395960,0.235600,0.087814,0.372896,0.291768
6.390000,0.076918,0.343980,0.251948,0.097855,0.395933,0.235572,0.087693,0.372890,0.291751
6.400000,0.076854,0.343889,0.251944,0.097737,0.395929,0.235541,0.087586,0.372881,0.291729
6.410000,0.076739,0.343922,0.251921,0.097637,0.395893,0.235529,0.087495,0.372843,0.291729
6.420000,0.076661,0.343863,0.251913,0.097545,0.395857,0.235529,0.087404,0.372813,0.291721
6.430000,0.076593,0.343788,0.251932,0.097469,0.395806,0.235545,0.087331,0.372757,0.291730
6.440000,0.076579,0.343607,0.251957,0.097406,0.395757,0.235577,0.087276,0.372695,0.291756
6.450000,0.076517,0.343679,0.251979,0.097377,0.395730,0.235621,0.087228,0.372642,0.291789
6.460000,0.076520,0.343540,0.252008,0.097364,0.395691,0.235661,0.087187,0.372592,0.291815
6.470000,0.076457,0.343693,0.252003,0.097359,0.395672,0.235701,0.087160,0.372554,0.291845
6.480000,0.076465,0.343675,0.252042,0.097398,0.395651,0.235734,0.087146,0.372548,0.291885
6.490000,0.076480,0.343661,0.252079,0.097436,0.395637,0.235789,0.087157,0.372528,0.291930
6.500000,0.076513,0.343663,0.252103,0.097502,0.395649,0.235834,0.087199,0.372509,0.291957
6.510000,0.076569,0.343721,0.252117,0.097599,0.395652,0.235871,0.087261,0.372489,0.291988
6.520000,0.076688,0.343750,0.252138,0.097730,0.395664,0.235909,0.087390,0.372480,0.292012
6.530000,0.076813,0.343781,0.252165,0.097905,0.395677,0.235939,0.087564,0.372503,0.292051
6.540000,0.077006,0.343762,0.252200,0.098125,0.395672,0.235965,0.087791,0.372488,0.292082
6.550000,0.077243,0.343703,0.252266,0.098380,0.395713,0.236012,0.088083,0.372511,0.292129
6.560000,0.077498,0.343772,0.252323,0.098685,0.395760,0.236049,0.088433,0.372546,0.292187
6.570000,0.077820,0.343810,0.252381,0.099052,0.395813,0.236089,0.088841,0.372578,0.292251
6.580000,0.078216,0.343835,0.252485,0.099444,0.395837,0.236156,0.089298,0.372642,0.292303
6.590000,0.078645,0.344040,0.252574,0.099880,0.395851,0.236203,0.089790,0.372704,0.292351
6.600000,0.079032,0.344265,0.252672,0.100335,0.395908,0.236271,0.090365,0.372745,0.292438
6.610000,0.079505,0.344213,0.252807,0.100830,0.395996,0.236356,0.090981,0.372810,0.292532
6.620000,0.079975,0.344313,0.252895,0.101303,0.396115,0.236430,0.091600,0.372884,0.292651
6.630000,0.080422,0.344535,0.252986,0.101793,0.396234,0.236535,0.092254,0.372900,0.292744
6.640000,0.081055,0.344518,0.253237,0.102312,0.396283,0.236661,0.092941,0.372943,0.292838
6.650000,0.081616,0.344538,0.253422,0.102912,0.396370,0.236813,0.093668,0.373049,0.293029
6.660000,0.082169,0.344627,0.253565,0.103546,0.396449,0.236932,0.094411,0.373169,0.293174
6.670000,0.082693,0.344974,0.253634,0.104175,0.396563,0.237054,0.095156,0.373214,0.293295
6.680000,0.083473,0.344924,0.253836,0.104840,0.396702,0.237215,0.095962,0.373238,0.293396
6.690000,0.084126,0.345025,0.253996,0.105584,0.396890,0.237368,0.096937,0.373558,0.293577
6.700000,0.084790,0.345223,0.254140,0.106366,0.397022,0.237542,0.097716,0.373621,0.293720
6.710000,0.085467,0.345573,0.254252,0.107122,0.397231,0.237696,0.098583,0.373716,0.293847
6.720000,0.086155,0.345862,0.254372,0.107926,0.397425,0.237846,0.099430,0.373787,0.293983
6.730000,0.086821,0.345958,0.254566,0.108729,0.397628,0.238033,0.100313,0.373884,0.294112
6.740000,0.087613,0.346211,0.254707,0.109523,0.397841,0.238190,0.101189,0.374044,0.294223
6.750000,0.088273,0.346495,0.254789,0.110363,0.398059,0.238333,0.102059,0.374170,0.294297
6.760000,0.088969,0.346735,0.254885,0.111187,0.398294,0.238451,0.102951,0.374332,0.294370
6.770000,0.089792,0.346921,0.254979,0.112010,0.398471,0.238557,0.103862,0.374436,0.294426
6.780000,0.090512,0.347143,0.255079,0.112970,0.398622,0.238662,0.104793,0.374581,0.294506
6.790000,0.091289,0.347343,0.255144,0.113990,0.398248,0.238366,0.105745,0.374724,0.294536
6.800000,0.092097,0.347637,0.255181,0.114922,0.398374,0.238400,0.106720,0.374881,0.294572
6.810000,0.092936,0.347663,0.255345,0.115948,0.398493,0.238405,0.107683,0.375011,0.294625
6.820000,0.093679,0.348251,0.255315,0.116927,0.398572,0.238430,0.108730,0.375119,0.294680
6.830000,0.093248,0.349443,0.255418,0.117860,0.398726,0.238502,0.109699,0.375253,0.294746
6.840000,0.094084,0.349509,0.255528,0.118839,0.398816,0.238534,0.110718,0.375361,0.294765
6.850000,0.094920,0.349423,0.255636,0.119793,0.398826,0.238545,0.111736,0.375423,0.294827
6.860000,0.095839,0.349287,0.255724,0.120769,0.398901,0.238581,0.112786,0.375494,0.294864
6.870000,0.096718,0.349333,0.255717,0.121770,0.398986,0.238618,0.113776,0.375610,0.294944
6.880000,0.094664,0.355466,0.259620,0.122769,0.399005,0.238609,0.114820,0.375729,0.294942
6.890000,0.099603,0.349332,0.255854,0.123827,0.399051,0.238591,0.115847,0.375772,0.294907
6.900000,0.099332,0.349694,0.255905,0.124811,0.399113,0.238564,0.116884,0.375875,0.294917
6.910000,0.101245,0.349745,0.255880,0.125866,0.399136,0.238520,0.117763,0.376148,0.295082
6.920000,0.101570,0.350053,0.255814,0.126905,0.399218,0.238503,0.118793,0.376264,0.295049
6.930000,0.102423,0.350182,0.255801,0.127897,0.399287,0.238487,0.119792,0.376332,0.295037
6.940000,0.103287,0.350368,0.255828,0.128980,0.399262,0.238454,0.120844,0.376453,0.295011
6.950000,0.104235,0.350489,0.255902,0.129980,0.399331,0.238421,0.121858,0.376567,0.295013
6.960000,0.105114,0.350528,0.255962,0.130996,0.399426,0.238396,0.122902,0.376624,0.295012
6.970000,0.106007,0.350785,0.255975,0.132100,0.399410,0.238448,0.124016,0.376657,0.295042
6.980000,0.106922,0.350844,0.256086,0.133128,0.399435,0.238465,0.125095,0.376656,0.295048
6.990000,0.107863,0.350939,0.256184,0.134159,0.399451,0.238466,0.126179,0.376712,0.295090
7.000000,0.108653,0.351150,0.256238,0.135147,0.399386,0.238461,0.127247,0.376688,0.295122
7.010000,0.109544,0.351220,0.256351,0.136131,0.399454,0.238492,0.128297,0.376648,0.295201
7.020000,0.110412,0.351214,0.256456,0.137145,0.399412,0.238561,0.129340,0.376609,0.295237
7.030000,0.111224,0.351402,0.256590,0.138097,0.399359,0.238636,0.130400,0.376522,0.295297
7.040000,0.112135,0.351380,0.256759,0.139082,0.399345,0.238751,0.131468,0.376504,0.295433
7.050000,0.112948,0.351342,0.256903,0.140097,0.399249,0.238852,0.132525,0.376435,0.295537
7.060000,0.113749,0.351514,0.257015,0.141022,0.399231,0.238971,0.133581,0.376415,0.295646
7.070000,0.114605,0.351557,0.257184,0.142077,0.399183,0.239068,0.134605,0.376228,0.295716
7.080000,0.115330,0.351601,0.257354,0.143080,0.399043,0.239147,0.135605,0.376130,0.295760
7.090000,0.116125,0.351775,0.257464,0.144050,0.399010,0.239184,0.136583,0.376126,0.295865
7.100000,0.116846,0.351929,0.257578,0.145077,0.398955,0.239271,0.137596,0.376046,0.295936
7.110000,0.117588,0.352108,0.257765,0.145813,0.399200,0.239539,0.138574,0.376003,0.296003
7.120000,0.117986,0.352725,0.257810,0.146833,0.399085,0.239584,0.139538,0.375923,0.296025
7.130000,0.118706,0.352862,0.257911,0.147869,0.398912,0.239589,0.140462,0.375807,0.296086
7.140000,0.119460,0.353077,0.258051,0.148860,0.398851,0.239635,0.141455,0.375748,0.296136
7.150000,0.120272,0.353295,0.258208,0.149941,0.398742,0.239700,0.142405,0.375709,0.296175
7.160000,0.121029,0.353597,0.258433,0.150980,0.398664,0.239746,0.143335,0.375611,0.296241
7.170000,0.121859,0.353637,0.258515,0.152022,0.398515,0.239869,0.144304,0.375555,0.296345
7.180000,0.122625,0.353911,0.258753,0.153097,0.398344,0.239962,0.145249,0.375428,0.296444
7.190000,0.123410,0.354131,0.258970,0.154101,0.398287,0.240075,0.146194,0.375367,0.296588
7.200000,0.124109,0.354507,0.259631,0.155145,0.398166,0.240252,0.147150,0.375295,0.296723
7.210000,0.125458,0.353207,0.258774,0.156208,0.398002,0.240370,0.148132,0.375165,0.296858
7.220000,0.126295,0.353280,0.258925,0.157199,0.397943,0.240533,0.149056,0.375085,0.297011
7.230000,0.127118,0.353240,0.259111,0.158210,0.397787,0.240742,0.149973,0.374964,0.297223
7.240000,0.127948,0.353109,0.259301,0.159175,0.397533,0.240938,0.150930,0.374769,0.297359
7.250000,0.128726,0.353215,0.259501,0.160146,0.397437,0.241163,0.151849,0.374588,0.297585
7.260000,0.129537,0.353243,0.259763,0.161130,0.397271,0.241431,0.152803,0.374408,0.297829
7.270000,0.130353,0.353060,0.259959,0.162078,0.397107,0.241638,0.153750,0.374176,0.298028
7.280000,0.131189,0.352978,0.260176,0.163071,0.396968,0.241840,0.154662,0.374042,0.298255
7.290000,0.132039,0.352801,0.260368,0.164007,0.396755,0.242081,0.155600,0.373841,0.298499
7.300000,0.132837,0.352703,0.260673,0.164992,0.396550,0.242377,0.156605,0.373549,0.298722
7.310000,0.133733,0.352509,0.260895,0.166018,0.396308,0.242658,0.157568,0.373316,0.299009
7.320000,0.134574,0.352444,0.261162,0.166971,0.396156,0.242974,0.158615,0.373065,0.299307
7.330000,0.135379,0.352454,0.261569,0.168067,0.395987,0.243267,0.159667,0.372758,0.299575
7.340000,0.136333,0.352265,0.261831,0.169103,0.395564,0.243650,0.160685,0.372510,0.299898
7.350000,0.137181,0.352136,0.262143,0.170135,0.395321,0.243992,0.161752,0.372099,0.300252
7.360000,0.138062,0.352030,0.262545,0.171249,0.395013,0.244345,0.162808,0.371745,0.300562
7.370000,0.138996,0.351863,0.262808,0.172328,0.394802,0.244665,0.163870,0.371448,0.300894
7.380000,0.139914,0.351761,0.263108,0.173502,0.394431,0.244996,0.164924,0.371117,0.301214
7.390000,0.140892,0.351510,0.263493,0.174623,0.394090,0.245329,0.166044,0.370767,0.301521
7.400000,0.141849,0.351334,0.263749,0.175854,0.393765,0.245662,0.167159,0.370371,0.301812
7.410000,0.142865,0.351189,0.264069,0.177052,0.393393,0.245970,0.168233,0.370039,0.302126
7.420000,0.143895,0.350957,0.264404,0.178335,0.392958,0.246347,0.169403,0.369726,0.302448
7.430000,0.144858,0.350809,0.264726,0.179549,0.392543,0.246649,0.170536,0.369310,0.302809
7.440000,0.145973,0.350573,0.265080,0.180907,0.392180,0.247032,0.171713,0.368902,0.303129
7.450000,0.146979,0.350406,0.265442,0.182181,0.391689,0.247316,0.172917,0.368494,0.303455
7.460000,0.148108,0.350027,0.265765,0.183527,0.391240,0.247747,0.174133,0.368004,0.303818
7.470000,0.149172,0.349884,0.266171,0.184845,0.390808,0.248079,0.175267,0.367675,0.304115
7.480000,0.150254,0.349658,0.266562,0.186241,0.390190,0.248526,0.176516,0.367156,0.304498
7.490000,0.151508,0.349109,0.266815,0.187557,0.389662,0.248886,0.177828,0.366589,0.304879
7.500000,0.152482,0.349034,0.267283,0.189025,0.389204,0.249253,0.179126,0.366016,0.305270
7.510000,0.153744,0.348699,0.267578,0.190345,0.389267,0.250616,0.180440,0.365504,0.305563
7.520000,0.154896,0.348303,0.267971,0.191759,0.388105,0.250114,0.181805,0.364981,0.305958
7.530000,0.155994,0.348053,0.268321,0.193264,0.387494,0.250383,0.183105,0.364378,0.306302
7.540000,0.157222,0.347743,0.268658,0.194718,0.386882,0.250733,0.184488,0.363805,0.306676
7.550000,0.158352,0.347482,0.269055,0.196223,0.386253,0.251123,0.185844,0.363155,0.306979
7.560000,0.159643,0.347094,0.269371,0.197729,0.385596,0.251490,0.187254,0.362486,0.307314
7.570000,0.160858,0.346760,0.269711,0.199280,0.384977,0.251808,0.188650,0.361928,0.307625
7.580000,0.162138,0.346375,0.269968,0.200800,0.384284,0.252176,0.190041,0.361324,0.307950
7.590000,0.163350,0.345930,0.270304,0.202346,0.383646,0.252472,0.191418,0.360767,0.308327
7.600000,0.164635,0.345613,0.270571,0.203912,0.382918,0.252800,0.192841,0.360006,0.308546
7.610000,0.165802,0.345372,0.270965,0.205461,0.382209,0.253035,0.194227,0.359419,0.308849
7.620000,0.167183,0.344906,0.271241,0.207060,0.381495,0.253344,0.195689,0.358668,0.309171
7.630000,0.168455,0.344458,0.271580,0.208627,0.380673,0.253728,0.197122,0.357989,0.309505
7.640000,0.169775,0.344011,0.271893,0.210249,0.379908,0.254055,0.198650,0.357198,0.309769
7.650000,0.171097,0.343505,0.272183,0.211873,0.379035,0.254412,0.200076,0.356427,0.310108
7.660000,0.172394,0.342984,0.272571,0.213510,0.378250,0.254757,0.201571,0.355572,0.310461
7.670000,0.173696,0.342544,0.272953,0.215092,0.377349,0.255155,0.203017,0.354760,0.310814
7.680000,0.175084,0.341922,0.273274,0.216649,0.376450,0.255557,0.204474,0.353880,0.311191
7.690000,0.176337,0.341388,0.273683,0.218311,0.375622,0.255942,0.205955,0.352987,0.311632
7.700000,0.177686,0.340631,0.274106,0.219858,0.374636,0.256365,0.207337,0.352128,0.312003
7.710000,0.178997,0.340060,0.274486,0.221455,0.373548,0.256819,0.208812,0.351107,0.312424
7.720000,0.180367,0.339478,0.274896,0.223089,0.372567,0.257262,0.210270,0.350137,0.312802
7.730000,0.181577,0.338848,0.275265,0.224698,0.371494,0.257670,0.211689,0.349107,0.313241
7.740000,0.183012,0.337905,0.275599,0.226362,0.370310,0.258114,0.213084,0.348055,0.313622
7.750000,0.184293,0.337258,0.276022,0.228001,0.369114,0.258473,0.214470,0.347098,0.314124
7.760000,0.185643,0.336398,0.276362,0.229628,0.367925,0.258865,0.215832,0.345929,0.314355
7.770000,0.186812,0.335769,0.276829,0.231210,0.366655,0.259378,0.217249,0.344652,0.314696
7.780000,0.188204,0.334674,0.277279,0.232803,0.365422,0.259870,0.218636,0.343497,0.315158
7.790000,0.189363,0.333922,0.277767,0.234360,0.364155,0.260476,0.219999,0.342092,0.315458
7.800000,0.190791,0.333131,0.278238,0.235916,0.362834,0.260960,0.221350,0.340839,0.315946
7.810000,0.191989,0.332381,0.278726,0.237559,0.361609,0.261491,0.222811,0.339633,0.316427
7.820000,0.191727,0.335871,0.280976,0.239201,0.360320,0.261983,0.224241,0.338504,0.316899
7.830000,0.193327,0.334254,0.281705,0.240797,0.359046,0.262375,0.225678,0.337205,0.317227
7.840000,0.194706,0.333879,0.282017,0.242398,0.357740,0.262811,0.227088,0.335977,0.317657
7.850000,0.195969,0.333106,0.282439,0.243989,0.356405,0.263204,0.228535,0.334833,0.318048
7.860000,0.197216,0.332169,0.282442,0.245518,0.355218,0.263523,0.229962,0.333481,0.318409
7.870000,0.198714,0.331049,0.283185,0.247132,0.353752,0.263927,0.231395,0.332213,0.318758
7.880000,0.200156,0.330222,0.283573,0.248791,0.352442,0.264351,0.232858,0.330930,0.319221
7.890000,0.201526,0.328983,0.283942,0.250385,0.351054,0.264773,0.234364,0.329641,0.319577
7.900000,0.203025,0.328048,0.284437,0.251969,0.349613,0.265200,0.235854,0.328231,0.319969
7.910000,0.204345,0.326878,0.284568,0.253574,0.348196,0.265591,0.237297,0.326824,0.320381
7.920000,0.204912,0.325486,0.282943,0.255193,0.346731,0.266030,0.238805,0.325442,0.320789
7.930000,0.207235,0.324367,0.285259,0.256850,0.345283,0.266476,0.240288,0.323938,0.321191
7.940000,0.207744,0.323145,0.284246,0.258446,0.343809,0.266922,0.241758,0.322604,0.321576
7.950000,0.209241,0.321890,0.284722,0.260056,0.342290,0.267415,0.243182,0.321122,0.322045
7.960000,0.210545,0.320578,0.285254,0.261630,0.340822,0.267898,0.244643,0.319561,0.322478
7.970000,0.212015,0.319639,0.285731,0.263120,0.339182,0.268360,0.246059,0.318129,0.322888
7.980000,0.213416,0.318309,0.286198,0.264617,0.337669,0.268803,0.247417,0.316615,0.323365
7.990000,0.215222,0.316824,0.287058,0.266161,0.336145,0.269320,0.248762,0.315055,0.323776
8.000000,0.216310,0.315846,0.287376,0.267639,0.334453,0.269760,0.250082,0.313477,0.324176
8.010000,0.217791,0.314573,0.287915,0.269162,0.332880,0.270232,0.251398,0.311902,0.324584
8.020000,0.219325,0.313115,0.288328,0.270626,0.331249,0.270621,0.252671,0.310449,0.325013
8.030000,0.220452,0.312208,0.288809,0.272128,0.329657,0.271052,0.254038,0.308859,0.325382
8.040000,0.221775,0.310849,0.289136,0.273503,0.327922,0.271439,0.255264,0.307272,0.325784
8.050000,0.223020,0.309585,0.289557,0.274978,0.326328,0.271876,0.256559,0.305713,0.326193
8.060000,0.224265,0.308131,0.290009,0.276340,0.324534,0.272312,0.257730,0.304100,0.326583
8.070000,0.225539,0.306977,0.290407,0.277765,0.322853,0.272764,0.258948,0.302386,0.327016
8.080000,0.226780,0.305469,0.290831,0.279102,0.321109,0.273241,0.260137,0.300782,0.327444
8.090000,0.228025,0.304184,0.291307,0.280515,0.319341,0.273739,0.261288,0.299058,0.327922
8.100000,0.229177,0.302806,0.291759,0.281820,0.317609,0.274220,0.262447,0.297435,0.328342
8.110000,0.230342,0.301446,0.292093,0.283130,0.315836,0.274659,0.263567,0.295637,0.328754
8.120000,0.231618,0.300077,0.292567,0.284486,0.314156,0.275165,0.264721,0.293950,0.329166
8.130000,0.232784,0.298557,0.293018,0.285726,0.312380,0.275583,0.265847,0.292278,0.329587
8.140000,0.234004,0.297227,0.293380,0.287079,0.310564,0.276059,0.266924,0.290502,0.329965
8.150000,0.235136,0.295718,0.293830,0.288328,0.308776,0.276532,0.267975,0.288669,0.330433
8.160000,0.236197,0.294313,0.294210,0.289524,0.306949,0.276991,0.268996,0.286953,0.330837
8.170000,0.237386,0.292945,0.294643,0.290799,0.305162,0.277443,0.270020,0.285115,0.331289
8.180000,0.238475,0.291425,0.295021,0.291932,0.303263,0.277986,0.270933,0.283654,0.331899
8.190000,0.239591,0.290016,0.295482,0.293162,0.301389,0.278454,0.271912,0.281875,0.332344
8.200000,0.240696,0.288528,0.295904,0.294317,0.299588,0.278889,0.272949,0.279855,0.332542
8.210000,0.241660,0.287110,0.296245,0.295521,0.297695,0.279266,0.273905,0.278054,0.332946
8.220000,0.242771,0.285667,0.296628,0.296759,0.295778,0.279758,0.274804,0.276596,0.333510
8.230000,0.243852,0.284216,0.297019,0.297910,0.293886,0.280133,0.275761,0.274758,0.333956
8.240000,0.244888,0.282783,0.297455,0.298981,0.291923,0.280670,0.276753,0.272905,0.334363
8.250000,0.245971,0.281381,0.297872,0.300193,0.289956,0.281149,0.277715,0.271133,0.334769
8.260000,0.247123,0.279640,0.298296,0.301337,0.287957,0.281627,0.278658,0.269261,0.335229
8.270000,0.248130,0.278079,0.298732,0.302228,0.285650,0.282080,0.279537,0.267283,0.335630
8.280000,0.249050,0.276635,0.299211,0.303588,0.284014,0.282610,0.280349,0.265360,0.336043
8.290000,0.250098,0.275029,0.299661,0.304341,0.281686,0.283090,0.281155,0.263404,0.336475
8.300000,0.251008,0.273359,0.300089,0.305547,0.279919,0.283613,0.281992,0.261428,0.336946
8.310000,0.251910,0.271811,0.300610,0.306601,0.278006,0.284195,0.282737,0.259418,0.337429
8.320000,0.252756,0.270225,0.301076,0.307324,0.275603,0.284697,0.283462,0.257270,0.337745
