Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.600801,0.046454,0.202241,0.555580,0.044478,0.170723,0.609350,0.038696,0.147454
5.560000,0.600754,0.046410,0.202244,0.555526,0.044405,0.170722,0.609286,0.038648,0.147437
5.570000,0.600717,0.046323,0.202242,0.555468,0.044378,0.170734,0.609229,0.038615,0.147426
5.580000,0.600696,0.046296,0.202241,0.555429,0.044339,0.170721,0.609011,0.038071,0.147306
5.590000,0.600662,0.046282,0.202224,0.555400,0.044314,0.170714,0.608971,0.037944,0.147304
5.600000,0.600649,0.046272,0.202228,0.555395,0.044347,0.170717,0.608950,0.037926,0.147293
5.610000,0.600653,0.046265,0.202240,0.555382,0.044340,0.170716,0.608958,0.037929,0.147311
5.620000,0.600634,0.046258,0.202250,0.555381,0.044358,0.170718,0.609063,0.038456,0.147341
5.630000,0.600618,0.046256,0.202252,0.555361,0.044376,0.170724,0.608940,0.037969,0.147311
5.640000,0.600611,0.046264,0.202258,0.555363,0.044390,0.170724,0.608931,0.037991,0.147321
5.650000,0.600598,0.046352,0.202250,0.555362,0.044427,0.170723,0.609010,0.038099,0.147401
5.660000,0.600620,0.046336,0.202259,0.555382,0.044484,0.170723,0.608958,0.038184,0.147321
5.670000,0.600628,0.046420,0.202245,0.555402,0.044524,0.170716,0.609171,0.038754,0.147414
5.680000,0.600663,0.046460,0.202244,0.555450,0.044615,0.170706,0.609221,0.038815,0.147416
5.690000,0.600708,0.046504,0.202243,0.555488,0.044689,0.170708,0.609237,0.038906,0.147423
5.700000,0.600725,0.046570,0.202251,0.555523,0.044764,0.170715,0.609278,0.038992,0.147452
5.710000,0.600755,0.046640,0.202260,0.555561,0.044864,0.170727,0.609311,0.039078,0.147462
5.720000,0.600785,0.046690,0.202273,0.555588,0.044904,0.170743,0.609327,0.039154,0.147466
5.730000,0.600810,0.046754,0.202292,0.555605,0.044980,0.170760,0.609344,0.039268,0.147476
5.740000,0.600822,0.046830,0.202307,0.555625,0.045039,0.170768,0.609362,0.039334,0.147483
5.750000,0.600857,0.046934,0.202313,0.555649,0.045117,0.170782,0.609392,0.039404,0.147481
5.760000,0.600887,0.046981,0.202326,0.555666,0.045198,0.170773,0.609416,0.039481,0.147495
5.770000,0.600900,0.047034,0.202323,0.555699,0.045280,0.170776,0.609205,0.038562,0.147438
5.780000,0.600936,0.047082,0.202321,0.555735,0.045352,0.170777,0.609226,0.038656,0.147431
5.790000,0.600953,0.047179,0.202347,0.555766,0.045420,0.170782,0.609264,0.038711,0.147437
5.800000,0.600992,0.047252,0.202360,0.555784,0.045483,0.170802,0.609270,0.038779,0.147423
5.810000,0.601021,0.047281,0.202372,0.555807,0.045547,0.170835,0.609281,0.038857,0.147453
5.820000,0.601017,0.047361,0.202386,0.555812,0.045594,0.170860,0.609275,0.038940,0.147472
5.830000,0.601020,0.047397,0.202396,0.555812,0.045650,0.170897,0.609262,0.039030,0.147470
5.840000,0.601029,0.047479,0.202391,0.555799,0.045687,0.170903,0.609258,0.039106,0.147467
5.850000,0.601023,0.047509,0.202370,0.555790,0.045729,0.170896,0.609244,0.039151,0.147439
5.860000,0.601025,0.047566,0.202371,0.555795,0.045781,0.170886,0.609243,0.039222,0.147453
5.870000,0.601008,0.047628,0.202354,0.555795,0.045841,0.170880,0.609250,0.039289,0.147426
5.880000,0.601012,0.047698,0.202353,0.555796,0.045902,0.170855,0.609247,0.039324,0.147401
5.890000,0.601012,0.047738,0.202327,0.555803,0.045924,0.170838,0.609246,0.039382,0.147397
5.900000,0.601020,0.047757,0.202315,0.555795,0.045979,0.170820,0.609239,0.039426,0.147370
5.910000,0.600998,0.047802,0.202275,0.555782,0.046026,0.170802,0.609223,0.039483,0.147352
5.920000,0.600987,0.047835,0.202259,0.555781,0.046044,0.170791,0.609221,0.039504,0.147327
5.930000,0.600973,0.047862,0.202252,0.555765,0.046090,0.170779,0.609331,0.040077,0.147302
5.940000,0.600971,0.047874,0.202225,0.555747,0.046123,0.170753,0.609329,0.040142,0.147294
5.950000,0.600957,0.047910,0.202199,0.555742,0.046163,0.170719,0.609308,0.040156,0.147247
5.960000,0.600932,0.047948,0.202176,0.555734,0.046210,0.170686,0.609286,0.040228,0.147216
5.970000,0.600916,0.048001,0.202126,0.555710,0.046258,0.170648,0.609275,0.040278,0.147177
5.980000,0.600909,0.048011,0.202061,0.555683,0.046274,0.170599,0.609270,0.040298,0.147118
5.990000,0.600897,0.048063,0.202026,0.555676,0.046324,0.170555,0.609239,0.040368,0.147085
6.000000,0.600871,0.048087,0.202001,0.555634,0.046362,0.170517,0.609220,0.040409,0.147033
6.010000,0.600852,0.048116,0.201950,0.555621,0.046386,0.170467,0.609204,0.040458,0.146995
6.020000,0.600833,0.048116,0.201911,0.555597,0.046419,0.170424,0.609194,0.040477,0.146934
6.030000,0.600802,0.048224,0.201867,0.555588,0.046448,0.170380,0.609186,0.040533,0.146904
6.040000,0.600797,0.048236,0.201831,0.555572,0.046458,0.170339,0.609162,0.040566,0.146861
6.050000,0.600784,0.048270,0.201802,0.555576,0.046484,0.170283,0.609184,0.040578,0.146815
6.060000,0.600792,0.048275,0.201761,0.555582,0.046514,0.170220,0.609210,0.040626,0.146768
6.070000,0.600791,0.048313,0.201740,0.555570,0.046583,0.170178,0.609227,0.040645,0.146729
6.080000,0.600795,0.048336,0.201709,0.555601,0.046558,0.170137,0.609230,0.040670,0.146703
6.090000,0.600786,0.048360,0.201697,0.555581,0.046628,0.170108,0.609243,0.040707,0.146701
6.100000,0.600786,0.048387,0.201686,0.555585,0.046631,0.170086,0.609260,0.040750,0.146693
6.110000,0.600793,0.048432,0.201694,0.555617,0.046636,0.170091,0.609249,0.040786,0.146661
6.120000,0.600799,0.048455,0.201697,0.555644,0.046733,0.170106,0.609293,0.040828,0.146694
6.130000,0.600800,0.048511,0.201705,0.555658,0.046752,0.170107,0.609305,0.040865,0.146712
6.140000,0.600817,0.048546,0.201717,0.555651,0.046805,0.170108,0.609319,0.040918,0.146717
6.150000,0.600838,0.048576,0.201724,0.555707,0.046822,0.170121,0.609354,0.040972,0.146735
6.160000,0.600869,0.048616,0.201741,0.555732,0.046869,0.170135,0.609397,0.041010,0.146745
6.170000,0.600907,0.048674,0.201775,0.555779,0.046902,0.170152,0.609446,0.041050,0.146772
6.180000,0.600953,0.048680,0.201787,0.555816,0.046948,0.170186,0.609486,0.041133,0.146819
6.190000,0.600981,0.048707,0.201831,0.555855,0.046970,0.170214,0.609542,0.041166,0.146865
6.200000,0.601012,0.048759,0.201876,0.555885,0.047032,0.170261,0.609567,0.041207,0.146911
6.210000,0.601041,0.048835,0.201939,0.555908,0.047049,0.170305,0.609576,0.041278,0.146978
6.220000,0.601050,0.048838,0.201990,0.555937,0.047105,0.170362,0.609607,0.041356,0.147032
6.230000,0.601082,0.048858,0.202015,0.555955,0.047131,0.170399,0.609629,0.041378,0.147073
6.240000,0.601115,0.048886,0.202061,0.555988,0.047154,0.170445,0.609686,0.041425,0.147144
6.250000,0.601141,0.048901,0.202096,0.556032,0.047200,0.170471,0.609727,0.041464,0.147169
6.260000,0.601176,0.048927,0.202131,0.556070,0.047242,0.170494,0.609762,0.041484,0.147196
6.270000,0.601207,0.048952,0.202148,0.556109,0.047281,0.170518,0.609895,0.041921,0.147246
6.280000,0.601215,0.048950,0.202169,0.556133,0.047310,0.170536,0.609923,0.041945,0.147262
6.290000,0.601217,0.048964,0.202185,0.556141,0.047320,0.170548,0.609928,0.041973,0.147297
6.300000,0.601226,0.048984,0.202206,0.556159,0.047348,0.170552,0.609858,0.041569,0.147298
6.310000,0.601227,0.048978,0.202205,0.556162,0.047332,0.170541,0.609962,0.041971,0.147305
6.320000,0.601236,0.048977,0.202217,0.556170,0.047342,0.170535,0.609981,0.041983,0.147335
6.330000,0.601236,0.048973,0.202218,0.556175,0.047358,0.170534,0.609890,0.041573,0.147320
