Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.177974,0.464825,0.365984,0.201929,0.421926,0.337788,0.195002,0.429327,0.398250
5.560000,0.178058,0.464795,0.365964,0.201972,0.421887,0.337761,0.195059,0.429274,0.398232
5.570000,0.178134,0.464740,0.365956,0.202033,0.421837,0.337745,0.195127,0.429222,0.398220
5.580000,0.178212,0.464690,0.365946,0.202103,0.421762,0.337729,0.195197,0.429171,0.398210
5.590000,0.178309,0.464626,0.365939,0.202161,0.421697,0.337715,0.195273,0.429104,0.398199
5.600000,0.178402,0.464570,0.365932,0.202216,0.421617,0.337696,0.195354,0.429041,0.398182
5.610000,0.178503,0.464519,0.365940,0.202280,0.421548,0.337656,0.195434,0.428960,0.398167
5.620000,0.178574,0.464485,0.365923,0.202342,0.421481,0.337631,0.195507,0.428907,0.398144
5.630000,0.178650,0.464436,0.365913,0.202417,0.421405,0.337608,0.195569,0.428857,0.398128
5.640000,0.178712,0.464401,0.365900,0.202458,0.421356,0.337581,0.195615,0.428806,0.398109
5.650000,0.178770,0.464358,0.365878,0.202483,0.421316,0.337557,0.195655,0.428764,0.398089
5.660000,0.178830,0.464333,0.365851,0.202511,0.421272,0.337528,0.195686,0.428729,0.398063
5.670000,0.178863,0.464308,0.365833,0.202535,0.421214,0.337509,0.195713,0.428684,0.398036
