Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.176704,0.514286,0.345803,0.202619,0.468067,0.320079,0.193861,0.480822,0.380045
5.560000,0.176544,0.514376,0.345811,0.202528,0.468177,0.320156,0.193686,0.480924,0.380079
5.570000,0.176367,0.514470,0.345827,0.202425,0.468273,0.320235,0.193493,0.481020,0.380127
5.580000,0.176178,0.514551,0.345850,0.202325,0.468384,0.320307,0.193278,0.481152,0.380189
5.590000,0.175983,0.514621,0.345876,0.202216,0.468504,0.320392,0.193037,0.481285,0.380290
5.600000,0.175790,0.514696,0.345922,0.202104,0.468605,0.320469,0.192823,0.481407,0.380366
5.610000,0.175591,0.514785,0.345958,0.202001,0.468691,0.320567,0.192610,0.481526,0.380455
5.620000,0.175419,0.514836,0.346011,0.201892,0.468745,0.320678,0.192410,0.481649,0.380549
5.630000,0.175252,0.514922,0.346073,0.201793,0.468831,0.320791,0.192205,0.481744,0.380667
5.640000,0.175070,0.515000,0.346159,0.201699,0.468897,0.320908,0.192030,0.481834,0.380759
5.650000,0.174898,0.515097,0.346265,0.201570,0.468987,0.321047,0.191853,0.481912,0.380861
5.660000,0.174720,0.515177,0.346368,0.201456,0.469087,0.321162,0.191671,0.482003,0.380984
5.670000,0.174526,0.515229,0.346478,0.201322,0.469178,0.321299,0.191484,0.482083,0.381097
5.680000,0.174360,0.515327,0.346603,0.201214,0.469273,0.321433,0.191265,0.482211,0.381240
5.690000,0.174195,0.515386,0.346707,0.201116,0.469373,0.321572,0.191071,0.482255,0.381349
5.700000,0.174022,0.515411,0.346817,0.201002,0.469452,0.321725,0.190883,0.482309,0.381464
5.710000,0.173870,0.515481,0.346921,0.200874,0.469515,0.321870,0.190697,0.482350,0.381572
5.720000,0.173730,0.515533,0.347023,0.200772,0.469588,0.322000,0.190512,0.482425,0.381720
5.730000,0.173584,0.515590,0.347123,0.200658,0.469622,0.322143,0.190354,0.482482,0.381853
5.740000,0.173444,0.515654,0.347243,0.200558,0.469674,0.322288,0.190190,0.482519,0.381981
5.750000,0.173295,0.515707,0.347360,0.200476,0.469740,0.322417,0.190048,0.482564,0.382103
5.760000,0.173165,0.515754,0.347475,0.200398,0.469828,0.322553,0.189912,0.482635,0.382249
5.770000,0.173039,0.515792,0.347585,0.200302,0.469922,0.322684,0.189769,0.482682,0.382374
5.780000,0.172911,0.515848,0.347694,0.200192,0.469993,0.322823,0.189618,0.482759,0.382494
5.790000,0.172783,0.515894,0.347803,0.200120,0.470036,0.322968,0.189483,0.482803,0.382617
5.800000,0.172666,0.515942,0.347916,0.200021,0.470108,0.323089,0.189329,0.482868,0.382764
5.810000,0.172540,0.515990,0.348043,0.199961,0.470169,0.323218,0.189190,0.482908,0.382884
5.820000,0.172417,0.516032,0.348152,0.199897,0.470219,0.323354,0.189038,0.482956,0.383011
5.830000,0.172311,0.516068,0.348270,0.199840,0.470277,0.323502,0.188922,0.482992,0.383124
5.840000,0.172211,0.516107,0.348382,0.199794,0.470348,0.323652,0.188795,0.483046,0.383245
5.850000,0.172120,0.516174,0.348525,0.199755,0.470410,0.323810,0.188659,0.483083,0.383400
5.860000,0.172025,0.516206,0.348656,0.199709,0.470473,0.323981,0.188517,0.483163,0.383541
5.870000,0.171921,0.516256,0.348789,0.199644,0.470510,0.324144,0.188408,0.483236,0.383696
5.880000,0.171819,0.516276,0.348919,0.199592,0.470558,0.324304,0.188285,0.483264,0.383835
5.890000,0.171720,0.516314,0.349048,0.199548,0.470617,0.324447,0.188175,0.483315,0.383966
5.900000,0.171637,0.516356,0.349165,0.199492,0.470670,0.324587,0.188043,0.483377,0.384127
5.910000,0.171557,0.516396,0.349282,0.199450,0.470703,0.324736,0.187918,0.483391,0.384259
5.920000,0.171490,0.516426,0.349396,0.199414,0.470736,0.324875,0.187823,0.483425,0.384389
5.930000,0.171404,0.516473,0.349515,0.199381,0.470776,0.325021,0.187713,0.483438,0.384528
5.940000,0.171320,0.516507,0.349625,0.199352,0.470809,0.325172,0.187613,0.483459,0.384641
5.950000,0.171208,0.516537,0.349721,0.199293,0.470872,0.325306,0.187513,0.483496,0.384766
5.960000,0.171113,0.516547,0.349826,0.199252,0.470914,0.325436,0.187414,0.483516,0.384880
5.970000,0.171012,0.516639,0.349925,0.199219,0.470983,0.325573,0.187295,0.483569,0.384988
5.980000,0.170923,0.516664,0.350003,0.199185,0.471030,0.325714,0.187199,0.483617,0.385095
5.990000,0.170841,0.516692,0.350076,0.199154,0.471083,0.325827,0.187084,0.483689,0.385205
6.000000,0.170772,0.516716,0.350144,0.199133,0.471134,0.325927,0.186992,0.483721,0.385293
6.010000,0.170729,0.516729,0.350209,0.199134,0.471162,0.326028,0.186920,0.483747,0.385380
6.020000,0.170688,0.516749,0.350269,0.199136,0.471196,0.326121,0.186864,0.483759,0.385467
6.030000,0.170676,0.516767,0.350326,0.199148,0.471212,0.326212,0.186833,0.483778,0.385550
6.040000,0.170667,0.516786,0.350394,0.199183,0.471255,0.326300,0.186797,0.483812,0.385627
6.050000,0.170677,0.516803,0.350453,0.199214,0.471276,0.326384,0.186795,0.483859,0.385733
6.060000,0.170702,0.516840,0.350534,0.199241,0.471289,0.326472,0.186787,0.483875,0.385804
6.070000,0.170720,0.516863,0.350612,0.199291,0.471322,0.326542,0.186775,0.483888,0.385912
6.080000,0.170755,0.516888,0.350683,0.199327,0.471335,0.326630,0.186779,0.483885,0.385974
6.090000,0.170798,0.516901,0.350758,0.199357,0.471339,0.326709,0.186806,0.483888,0.386054
6.100000,0.170847,0.516893,0.350831,0.199405,0.471338,0.326786,0.186817,0.483886,0.386123
6.110000,0.170890,0.516883,0.350893,0.199461,0.471330,0.326854,0.186853,0.483873,0.386186
6.120000,0.170979,0.516895,0.350979,0.199518,0.471324,0.326927,0.186889,0.483839,0.386252
6.130000,0.171045,0.516858,0.351047,0.199571,0.471296,0.327006,0.186918,0.483820,0.386326
6.140000,0.171103,0.516800,0.351126,0.199625,0.471283,0.327083,0.186936,0.483787,0.386399
6.150000,0.171155,0.516768,0.351191,0.199670,0.471253,0.327163,0.186955,0.483759,0.386470
6.160000,0.171180,0.516745,0.351263,0.199710,0.471203,0.327272,0.186963,0.483729,0.386545
6.170000,0.171203,0.516737,0.351340,0.199745,0.471175,0.327366,0.186958,0.483710,0.386634
6.180000,0.171206,0.516707,0.351406,0.199764,0.471164,0.327452,0.186951,0.483693,0.386702
6.190000,0.171209,0.516706,0.351475,0.199781,0.471166,0.327528,0.186938,0.483679,0.386774
