Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.348124,0.085604,0.281292,0.399043,0.063733,0.260944,0.362822,0.044604,0.307408
5.460000,0.345119,0.081146,0.281658,0.395576,0.058134,0.261360,0.358632,0.039540,0.307431
5.470000,0.341995,0.076987,0.282049,0.391954,0.052894,0.261615,0.354320,0.034804,0.307389
5.480000,0.338706,0.073098,0.282309,0.388118,0.047915,0.261867,0.349775,0.030238,0.307287
5.490000,0.335274,0.069359,0.282536,0.384063,0.043074,0.261983,0.345069,0.025993,0.307166
5.500000,0.331663,0.065823,0.282779,0.379847,0.038313,0.262242,0.340189,0.021989,0.307082
5.510000,0.327881,0.062552,0.283114,0.375362,0.033843,0.262497,0.335246,0.018399,0.307072
5.520000,0.323978,0.059224,0.283362,0.370848,0.029520,0.262681,0.330119,0.014681,0.307004
5.530000,0.320065,0.056065,0.283534,0.366168,0.025434,0.262699,0.325041,0.011165,0.306858
5.540000,0.316071,0.053016,0.283602,0.361532,0.021502,0.262656,0.319998,0.007875,0.306575
5.550000,0.312091,0.050186,0.283597,0.356864,0.017905,0.262419,0.314956,0.004710,0.306157
5.560000,0.308147,0.047645,0.283604,0.352160,0.014419,0.262157,0.310007,0.001304,0.305334
5.570000,0.304140,0.045130,0.283623,0.347485,0.011083,0.262060,0.304902,-0.001379,0.304978
5.580000,0.300137,0.042830,0.283654,0.342735,0.007804,0.261907,0.299735,-0.003881,0.304674
5.590000,0.296060,0.040648,0.283802,0.338049,0.004796,0.262028,0.294514,-0.006260,0.304504
5.600000,0.292138,0.038644,0.284106,0.333383,0.001861,0.262339,0.289349,-0.008457,0.304390
5.610000,0.288025,0.036196,0.284124,0.328955,-0.000729,0.262644,0.284324,-0.010537,0.304323
5.620000,0.284242,0.034280,0.284413,0.324507,-0.003345,0.262868,0.279463,-0.012516,0.304287
5.630000,0.280629,0.032627,0.284742,0.320366,-0.005690,0.263226,0.274823,-0.014337,0.304181
5.640000,0.277186,0.031099,0.284936,0.316396,-0.007838,0.263533,0.270387,-0.015915,0.304099
5.650000,0.273916,0.029753,0.285175,0.312587,-0.009757,0.263843,0.266136,-0.017315,0.304006
5.660000,0.270642,0.028420,0.285366,0.308897,-0.011616,0.264183,0.262100,-0.018449,0.304039
5.670000,0.267792,0.027517,0.285705,0.305416,-0.013163,0.264528,0.258141,-0.019512,0.304050
5.680000,0.264934,0.026496,0.286034,0.302036,-0.014595,0.264963,0.254375,-0.020410,0.304096
5.690000,0.262143,0.025609,0.286376,0.298749,-0.016054,0.265418,0.250757,-0.021184,0.304264
5.700000,0.259436,0.024737,0.286717,0.295688,-0.017271,0.265920,0.247357,-0.021806,0.304428
5.710000,0.257003,0.024053,0.287055,0.292804,-0.018399,0.266359,0.244156,-0.022389,0.304548
5.720000,0.254669,0.023339,0.287366,0.290135,-0.019398,0.266783,0.241192,-0.022962,0.304741
5.730000,0.252433,0.022582,0.287580,0.287750,-0.020091,0.267179,0.238533,-0.023442,0.304860
5.740000,0.250724,0.022410,0.287928,0.285469,-0.020807,0.267449,0.236037,-0.023699,0.305053
5.750000,0.248842,0.021978,0.288047,0.283244,-0.021513,0.267608,0.233831,-0.023919,0.305114
5.760000,0.247376,0.021995,0.288220,0.281416,-0.021847,0.267824,0.231749,-0.023932,0.305157
5.770000,0.245752,0.021738,0.288220,0.279542,-0.022234,0.267930,0.229811,-0.023884,0.305202
5.780000,0.244465,0.021782,0.288374,0.277915,-0.022416,0.268108,0.228020,-0.023728,0.305261
5.790000,0.243058,0.021678,0.288357,0.276333,-0.022588,0.268224,0.226411,-0.023618,0.305285
5.800000,0.242079,0.021888,0.288576,0.275011,-0.022654,0.268370,0.224940,-0.023455,0.305344
5.810000,0.241168,0.021999,0.288806,0.273811,-0.022585,0.268579,0.223595,-0.023317,0.305450
5.820000,0.240162,0.022118,0.289068,0.272664,-0.022676,0.268635,0.222400,-0.023035,0.305441
5.830000,0.239409,0.022324,0.289154,0.271691,-0.022491,0.268697,0.221383,-0.022738,0.305399
5.840000,0.238699,0.022593,0.289132,0.270946,-0.022162,0.268695,0.220517,-0.022364,0.305319
5.850000,0.238170,0.023008,0.289098,0.270312,-0.021878,0.268597,0.219748,-0.022014,0.305169
5.860000,0.237729,0.023404,0.288943,0.269609,-0.021817,0.268255,0.219228,-0.021697,0.304997
5.870000,0.237432,0.023714,0.288747,0.269150,-0.021502,0.267956,0.218886,-0.021463,0.304789
5.880000,0.237043,0.023719,0.288422,0.268887,-0.021260,0.267660,0.218681,-0.021297,0.304559
5.890000,0.236882,0.023875,0.288177,0.268736,-0.021049,0.267371,0.218529,-0.021173,0.304297
5.900000,0.236766,0.024022,0.287854,0.268651,-0.020847,0.267112,0.218422,-0.021007,0.304046
5.910000,0.236691,0.024154,0.287670,0.268604,-0.020695,0.266952,0.218320,-0.020811,0.303809
5.920000,0.236644,0.024310,0.287477,0.268585,-0.020521,0.266836,0.218249,-0.020670,0.303637
5.930000,0.236622,0.024476,0.287330,0.268562,-0.020381,0.266780,0.218178,-0.020462,0.303495
5.940000,0.236613,0.024591,0.287238,0.268581,-0.020247,0.266762,0.218143,-0.020328,0.303404
5.950000,0.236637,0.024692,0.287197,0.268618,-0.020196,0.266777,0.218140,-0.020176,0.303365
5.960000,0.236657,0.024774,0.287188,0.268657,-0.020122,0.266817,0.218143,-0.020101,0.303349
5.970000,0.236695,0.024852,0.287194,0.268682,-0.020100,0.266874,0.218157,-0.019995,0.303387
5.980000,0.236706,0.024898,0.287211,0.268704,-0.020066,0.266938,0.218180,-0.019907,0.303443
5.990000,0.236709,0.024944,0.287235,0.268722,-0.020057,0.267038,0.218188,-0.019862,0.303523
6.000000,0.236702,0.024993,0.287287,0.268732,-0.020022,0.267157,0.218164,-0.019783,0.303620
6.010000,0.236662,0.025034,0.287371,0.268729,-0.019985,0.267307,0.218132,-0.019740,0.303739
6.020000,0.236617,0.025088,0.287492,0.268707,-0.019991,0.267528,0.218074,-0.019680,0.303871
6.030000,0.236508,0.025111,0.287658,0.268676,-0.019987,0.267758,0.218011,-0.019583,0.304046
6.040000,0.236469,0.025278,0.287910,0.268643,-0.019901,0.268064,0.217936,-0.019478,0.304220
6.050000,0.236385,0.025414,0.288078,0.268615,-0.019854,0.268352,0.217877,-0.019367,0.304419
6.060000,0.236343,0.025550,0.288245,0.268628,-0.019728,0.268611,0.217835,-0.019221,0.304624
6.070000,0.236327,0.025687,0.288362,0.268691,-0.019555,0.268850,0.217862,-0.019113,0.304803
6.080000,0.236352,0.025833,0.288463,0.268787,-0.019389,0.269023,0.217940,-0.018989,0.304951
6.090000,0.236414,0.025946,0.288535,0.268907,-0.019234,0.269130,0.218059,-0.018846,0.305089
6.100000,0.236539,0.026068,0.288578,0.269062,-0.019092,0.269185,0.218241,-0.018745,0.305180
6.110000,0.236732,0.026180,0.288608,0.269283,-0.018943,0.269211,0.218469,-0.018665,0.305232
6.120000,0.237125,0.026469,0.288724,0.269496,-0.018857,0.269198,0.218745,-0.018563,0.305301
6.130000,0.237365,0.026563,0.288687,0.269894,-0.018601,0.269270,0.219083,-0.018453,0.305353
6.140000,0.237618,0.026612,0.288663,0.270175,-0.018519,0.269224,0.219460,-0.018377,0.305395
6.150000,0.237891,0.026665,0.288603,0.270454,-0.018443,0.269162,0.219831,-0.018337,0.305409
6.160000,0.238164,0.026687,0.288539,0.270777,-0.018372,0.269082,0.220213,-0.018276,0.305401
6.170000,0.238450,0.026767,0.288494,0.271081,-0.018272,0.268987,0.220603,-0.018161,0.305435
6.180000,0.238724,0.026825,0.288410,0.271391,-0.018148,0.268912,0.220964,-0.018075,0.305423
6.190000,0.238986,0.026873,0.288370,0.271721,-0.018057,0.268825,0.221296,-0.017999,0.305437
6.200000,0.239246,0.026992,0.288337,0.271996,-0.017978,0.268773,0.221625,-0.017930,0.305423
6.210000,0.239501,0.027120,0.288339,0.272235,-0.017876,0.268732,0.221925,-0.017891,0.305428
6.220000,0.239691,0.027233,0.288326,0.272434,-0.017774,0.268696,0.222192,-0.017786,0.305478
6.230000,0.239993,0.027450,0.288365,0.272653,-0.017646,0.268677,0.222441,-0.017743,0.305523
6.240000,0.240180,0.027634,0.288466,0.272803,-0.017557,0.268668,0.222644,-0.017694,0.305572
6.250000,0.240275,0.027659,0.288491,0.272960,-0.017457,0.268680,0.222832,-0.017635,0.305610
6.260000,0.240361,0.027702,0.288493,0.273211,-0.017245,0.268763,0.222985,-0.017595,0.305640
6.270000,0.240439,0.027750,0.288507,0.273346,-0.017184,0.268745,0.223128,-0.017544,0.305635
6.280000,0.240477,0.027733,0.288407,0.273431,-0.017130,0.268725,0.223244,-0.017526,0.305638
6.290000,0.240518,0.027772,0.288376,0.273506,-0.017082,0.268699,0.223336,-0.017494,0.305611
6.300000,0.240585,0.027791,0.288342,0.273588,-0.017020,0.268664,0.223418,-0.017474,0.305571
6.310000,0.240608,0.027775,0.288305,0.273654,-0.016992,0.268612,0.223502,-0.017497,0.305536
6.320000,0.240662,0.027804,0.288277,0.273717,-0.016963,0.268586,0.223561,-0.017508,0.305497
6.330000,0.240702,0.027764,0.288261,0.273755,-0.016942,0.268552,0.223622,-0.017532,0.305431
6.340000,0.240698,0.027772,0.288242,0.273787,-0.016952,0.268508,0.223648,-0.017560,0.305390
6.350000,0.240716,0.027730,0.288220,0.273809,-0.016954,0.268481,0.223666,-0.017597,0.305352
6.360000,0.240700,0.027703,0.288190,0.273809,-0.016978,0.268434,0.223661,-0.017649,0.305318
6.370000,0.240711,0.027656,0.288165,0.273804,-0.017008,0.268408,0.223662,-0.017692,0.305272
6.380000,0.240694,0.027615,0.288132,0.273779,-0.017030,0.268349,0.223645,-0.017740,0.305228
6.390000,0.240674,0.027562,0.288097,0.273746,-0.017111,0.268281,0.223637,-0.017787,0.305176
6.400000,0.240682,0.027539,0.288063,0.273725,-0.017139,0.268209,0.223626,-0.017837,0.305141
6.410000,0.240679,0.027448,0.288030,0.273703,-0.017203,0.268123,0.223637,-0.017906,0.305094
6.420000,0.240693,0.027370,0.287988,0.273702,-0.017242,0.268033,0.223651,-0.017998,0.305038
6.430000,0.240741,0.027304,0.287952,0.273715,-0.017281,0.267921,0.223686,-0.018070,0.304982
6.440000,0.240789,0.027199,0.287893,0.273728,-0.017346,0.267813,0.223737,-0.018166,0.304934
6.450000,0.240847,0.027113,0.287839,0.273739,-0.017414,0.267692,0.223802,-0.018235,0.304877
6.460000,0.240924,0.027065,0.287787,0.273755,-0.017534,0.267542,0.223894,-0.018320,0.304798
6.470000,0.241011,0.026994,0.287695,0.273782,-0.017571,0.267401,0.223999,-0.018372,0.304706
6.480000,0.241104,0.026962,0.287624,0.273817,-0.017636,0.267245,0.224096,-0.018398,0.304619
6.490000,0.241190,0.026958,0.287567,0.273879,-0.017638,0.267117,0.224195,-0.018405,0.304535
6.500000,0.241271,0.026988,0.287520,0.273961,-0.017615,0.267020,0.224310,-0.018387,0.304468
6.510000,0.241344,0.027010,0.287471,0.274028,-0.017576,0.266947,0.224400,-0.018352,0.304437
6.520000,0.241405,0.027034,0.287420,0.274084,-0.017539,0.266875,0.224500,-0.018314,0.304381
6.530000,0.241487,0.027082,0.287404,0.274157,-0.017494,0.266830,0.224591,-0.018271,0.304360
6.540000,0.241558,0.027147,0.287365,0.274221,-0.017421,0.266770,0.224677,-0.018202,0.304339
6.550000,0.241611,0.027167,0.287324,0.274277,-0.017364,0.266702,0.224774,-0.018141,0.304323
6.560000,0.241680,0.027236,0.287278,0.274369,-0.017233,0.266626,0.224873,-0.018061,0.304307
6.570000,0.241780,0.027357,0.287221,0.274454,-0.017034,0.266527,0.224984,-0.017991,0.304292
6.580000,0.241842,0.027428,0.287196,0.274516,-0.016944,0.266457,0.225096,-0.017893,0.304270
6.590000,0.241880,0.027477,0.287168,0.274597,-0.016833,0.266372,0.225191,-0.017814,0.304262
