Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.308545,0.399862,0.555646,-0.296390,0.348085,0.534135,-0.297082,0.359072,0.592342
5.260000,-0.308504,0.399839,0.555638,-0.296374,0.348068,0.534121,-0.297056,0.359038,0.592321
5.270000,-0.308478,0.399817,0.555625,-0.296361,0.348040,0.534107,-0.297021,0.359009,0.592313
5.280000,-0.308451,0.399783,0.555609,-0.296344,0.348005,0.534104,-0.296976,0.358986,0.592314
5.290000,-0.308426,0.399745,0.555608,-0.296340,0.347982,0.534089,-0.296963,0.358952,0.592292
5.300000,-0.308402,0.399736,0.555597,-0.296336,0.347938,0.534084,-0.296923,0.358908,0.592284
5.310000,-0.308382,0.399696,0.555602,-0.296326,0.347925,0.534072,-0.296906,0.358881,0.592283
5.320000,-0.308373,0.399669,0.555587,-0.296317,0.347895,0.534068,-0.296894,0.358860,0.592274
5.330000,-0.308359,0.399674,0.555602,-0.296322,0.347878,0.534061,-0.296886,0.358841,0.592267
5.340000,-0.308354,0.399648,0.555596,-0.296305,0.347883,0.534054,-0.296878,0.358818,0.592270
5.350000,-0.308361,0.399636,0.555593,-0.296311,0.347883,0.534054,-0.296872,0.358818,0.592265
5.360000,-0.308355,0.399655,0.555604,-0.296316,0.347874,0.534044,-0.296879,0.358817,0.592259
5.370000,-0.308362,0.399648,0.555586,-0.296315,0.347888,0.534041,-0.296873,0.358830,0.592251
5.380000,-0.308364,0.399685,0.555592,-0.296320,0.347900,0.534035,-0.296892,0.358841,0.592249
5.390000,-0.308377,0.399681,0.555585,-0.296336,0.347901,0.534030,-0.296892,0.358850,0.592249
5.400000,-0.308387,0.399703,0.555573,-0.296325,0.347914,0.534024,-0.296914,0.358862,0.592230
5.410000,-0.308399,0.399717,0.555567,-0.296326,0.347936,0.534010,-0.296914,0.358876,0.592230
5.420000,-0.308405,0.399687,0.555545,-0.296334,0.347939,0.533996,-0.296927,0.358879,0.592213
5.430000,-0.308408,0.399691,0.555527,-0.296329,0.347946,0.533974,-0.296943,0.358850,0.592196
5.440000,-0.308406,0.399683,0.555509,-0.296335,0.347927,0.533967,-0.296937,0.358863,0.592193
5.450000,-0.308410,0.399677,0.555495,-0.296328,0.347926,0.533956,-0.296963,0.358823,0.592147
5.460000,-0.308406,0.399681,0.555481,-0.296327,0.347928,0.533941,-0.296949,0.358845,0.592158
5.470000,-0.308406,0.399685,0.555465,-0.296318,0.347938,0.533924,-0.296893,0.358897,0.592133
5.480000,-0.308406,0.399688,0.555452,-0.296317,0.347946,0.533912,-0.296911,0.358872,0.592091
5.490000,-0.308384,0.399695,0.555433,-0.296309,0.347936,0.533898,-0.296894,0.358876,0.592077
5.500000,-0.308371,0.399700,0.555419,-0.296314,0.347948,0.533880,-0.296885,0.358870,0.592058
5.510000,-0.308366,0.399692,0.555397,-0.296293,0.347932,0.533858,-0.296876,0.358857,0.592039
5.520000,-0.308346,0.399678,0.555388,-0.296280,0.347915,0.533849,-0.296870,0.358838,0.592029
5.530000,-0.308326,0.399660,0.555368,-0.296275,0.347894,0.533839,-0.296850,0.358838,0.592006
5.540000,-0.308311,0.399638,0.555351,-0.296270,0.347885,0.533830,-0.296842,0.358810,0.591992
5.550000,-0.308286,0.399625,0.555345,-0.296248,0.347853,0.533812,-0.296828,0.358787,0.591981
5.560000,-0.308268,0.399606,0.555331,-0.296245,0.347831,0.533811,-0.296808,0.358771,0.591966
5.570000,-0.308243,0.399579,0.555331,-0.296218,0.347799,0.533796,-0.296789,0.358753,0.591967
5.580000,-0.308228,0.399564,0.555328,-0.296197,0.347797,0.533786,-0.296776,0.358735,0.591962
5.590000,-0.308206,0.399565,0.555331,-0.296182,0.347790,0.533786,-0.296750,0.358718,0.591969
5.600000,-0.308190,0.399559,0.555338,-0.296164,0.347776,0.533791,-0.296721,0.358723,0.591966
5.610000,-0.308169,0.399533,0.555355,-0.296162,0.347754,0.533798,-0.296716,0.358691,0.591968
5.620000,-0.308152,0.399539,0.555370,-0.296138,0.347766,0.533803,-0.296690,0.358691,0.591993
5.630000,-0.308137,0.399526,0.555394,-0.296122,0.347743,0.533821,-0.296671,0.358672,0.591996
5.640000,-0.308120,0.399510,0.555422,-0.296111,0.347730,0.533836,-0.296657,0.358652,0.592029
5.650000,-0.308101,0.399507,0.555447,-0.296099,0.347731,0.533849,-0.296641,0.358634,0.592038
5.660000,-0.308077,0.399489,0.555471,-0.296077,0.347722,0.533866,-0.296619,0.358633,0.592049
5.670000,-0.308054,0.399491,0.555491,-0.296063,0.347719,0.533893,-0.296606,0.358617,0.592074
5.680000,-0.308041,0.399470,0.555509,-0.296043,0.347698,0.533905,-0.296592,0.358612,0.592101
5.690000,-0.308018,0.399465,0.555525,-0.296031,0.347682,0.533925,-0.296582,0.358580,0.592106
5.700000,-0.308003,0.399461,0.555538,-0.296003,0.347677,0.533934,-0.296573,0.358552,0.592115
5.710000,-0.307973,0.399459,0.555555,-0.295995,0.347660,0.533943,-0.296556,0.358560,0.592132
5.720000,-0.307960,0.399447,0.555569,-0.295970,0.347665,0.533955,-0.296525,0.358570,0.592170
5.730000,-0.307924,0.399435,0.555586,-0.295958,0.347647,0.533961,-0.296506,0.358576,0.592182
5.740000,-0.307902,0.399424,0.555596,-0.295947,0.347628,0.533976,-0.296503,0.358565,0.592196
5.750000,-0.307876,0.399419,0.555616,-0.295935,0.347621,0.533984,-0.296496,0.358533,0.592194
5.760000,-0.307857,0.399421,0.555616,-0.295916,0.347601,0.533991,-0.296512,0.358497,0.592214
5.770000,-0.307841,0.399401,0.555624,-0.295903,0.347578,0.533997,-0.296464,0.358492,0.592208
