Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.260000,-0.382048,0.581607,0.618493,-0.364849,0.533047,0.592301,-0.363078,0.538021,0.650992
5.270000,-0.382166,0.581645,0.618522,-0.364869,0.533160,0.592294,-0.363184,0.538053,0.651015
5.280000,-0.382277,0.581688,0.618546,-0.365038,0.533129,0.592319,-0.363285,0.538099,0.651034
5.290000,-0.382390,0.581727,0.618561,-0.365143,0.533187,0.592322,-0.363436,0.538139,0.651057
5.300000,-0.382500,0.581769,0.618586,-0.365257,0.533222,0.592334,-0.363551,0.538219,0.651074
5.310000,-0.382601,0.581824,0.618604,-0.365333,0.533288,0.592355,-0.363648,0.538256,0.651098
5.320000,-0.382707,0.581854,0.618636,-0.365415,0.533339,0.592360,-0.363739,0.538311,0.651129
5.330000,-0.382807,0.581921,0.618651,-0.365502,0.533388,0.592384,-0.363839,0.538349,0.651154
5.340000,-0.382893,0.581965,0.618685,-0.365615,0.533425,0.592420,-0.363924,0.538376,0.651174
5.350000,-0.382987,0.582000,0.618717,-0.365741,0.533431,0.592452,-0.364023,0.538387,0.651194
5.360000,-0.383067,0.582030,0.618752,-0.365784,0.533481,0.592484,-0.364112,0.538466,0.651213
5.370000,-0.383156,0.582072,0.618788,-0.365863,0.533534,0.592520,-0.364191,0.538500,0.651240
