Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.400000,0.010447,0.047488,0.579822,0.052477,0.011086,0.596345,-0.000137,-0.009067,0.578425
5.410000,0.010568,0.047438,0.579716,0.052618,0.011041,0.596150,-0.000011,-0.009108,0.578297
5.420000,0.010696,0.047400,0.579604,0.052765,0.010953,0.595950,0.000098,-0.009136,0.578174
5.430000,0.010816,0.047375,0.579483,0.052921,0.010877,0.595752,0.000195,-0.009160,0.578020
5.440000,0.010947,0.047303,0.579359,0.053056,0.010836,0.595516,0.000312,-0.009184,0.577877
5.450000,0.011096,0.047247,0.579229,0.053179,0.010786,0.595288,0.000413,-0.009230,0.577708
5.460000,0.011217,0.047212,0.579079,0.053326,0.010711,0.595058,0.000508,-0.009202,0.577567
5.470000,0.011342,0.047172,0.578914,0.053467,0.010646,0.594820,0.000628,-0.009240,0.577413
5.480000,0.011462,0.047152,0.578771,0.053608,0.010602,0.594595,0.000742,-0.009214,0.577241
5.490000,0.011605,0.047131,0.578608,0.053754,0.010542,0.594339,0.000845,-0.009191,0.577051
5.500000,0.011731,0.047127,0.578447,0.053897,0.010534,0.594082,0.000958,-0.009224,0.576883
5.510000,0.011824,0.047126,0.578314,0.054045,0.010562,0.593831,0.001080,-0.009265,0.576706
5.520000,0.011913,0.047135,0.578193,0.054168,0.010545,0.593592,0.001183,-0.009271,0.576554
5.530000,0.011999,0.047178,0.578062,0.054274,0.010543,0.593383,0.001281,-0.009297,0.576415
5.540000,0.012073,0.047175,0.577944,0.054387,0.010561,0.593161,0.001352,-0.009274,0.576290
5.550000,0.012153,0.047188,0.577836,0.054492,0.010519,0.592951,0.001408,-0.009281,0.576168
5.560000,0.012219,0.047184,0.577747,0.054577,0.010494,0.592738,0.001468,-0.009290,0.576051
5.570000,0.012283,0.047145,0.577657,0.054663,0.010422,0.592542,0.001527,-0.009345,0.575920
5.580000,0.012341,0.047112,0.577569,0.054755,0.010366,0.592347,0.001583,-0.009400,0.575797
5.590000,0.012378,0.047079,0.577470,0.054826,0.010303,0.592149,0.001591,-0.009448,0.575663
5.600000,0.012411,0.047012,0.577379,0.054835,0.010196,0.591959,0.001616,-0.009513,0.575543
5.610000,0.012426,0.046970,0.577292,0.054865,0.010113,0.591792,0.001614,-0.009549,0.575432
5.620000,0.012450,0.046935,0.577214,0.054871,0.010023,0.591656,0.001611,-0.009601,0.575318
5.630000,0.012467,0.046885,0.577149,0.054882,0.009954,0.591531,0.001607,-0.009607,0.575234
5.640000,0.012479,0.046845,0.577101,0.054920,0.009906,0.591438,0.001601,-0.009663,0.575167
5.650000,0.012528,0.046824,0.577047,0.054948,0.009830,0.591333,0.001617,-0.009705,0.575114
5.660000,0.012561,0.046797,0.577033,0.054981,0.009770,0.591249,0.001620,-0.009739,0.575072
5.670000,0.012573,0.046755,0.576993,0.055001,0.009725,0.591163,0.001646,-0.009765,0.575021
5.680000,0.012600,0.046738,0.576968,0.055001,0.009678,0.591098,0.001620,-0.009786,0.574992
5.690000,0.012616,0.046746,0.576940,0.055013,0.009641,0.591043,0.001627,-0.009836,0.574949
5.700000,0.012629,0.046732,0.576913,0.055023,0.009614,0.590995,0.001631,-0.009838,0.574934
5.710000,0.012647,0.046730,0.576897,0.055032,0.009611,0.590959,0.001627,-0.009822,0.574916
5.720000,0.012659,0.046712,0.576892,0.055058,0.009597,0.590934,0.001638,-0.009794,0.574910
5.730000,0.012680,0.046715,0.576879,0.055079,0.009582,0.590919,0.001636,-0.009772,0.574904
5.740000,0.012692,0.046709,0.576880,0.055093,0.009607,0.590904,0.001659,-0.009822,0.574901
5.750000,0.012699,0.046710,0.576883,0.055102,0.009619,0.590912,0.001670,-0.009797,0.574914
