Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.365811,0.541640,0.674199,-0.338622,0.497677,0.647979,-0.343406,0.500002,0.706414
5.260000,-0.365580,0.541604,0.674075,-0.338517,0.497582,0.647886,-0.343229,0.499978,0.706323
5.270000,-0.365379,0.541561,0.673943,-0.338322,0.497562,0.647767,-0.343072,0.499928,0.706217
5.280000,-0.365184,0.541527,0.673829,-0.338093,0.497536,0.647678,-0.342934,0.499881,0.706142
5.290000,-0.365015,0.541494,0.673727,-0.338031,0.497397,0.647625,-0.342784,0.499877,0.706053
5.300000,-0.364871,0.541453,0.673631,-0.337929,0.497313,0.647555,-0.342646,0.499851,0.705983
5.310000,-0.364740,0.541414,0.673548,-0.337847,0.497229,0.647506,-0.342515,0.499836,0.705900
5.320000,-0.364621,0.541380,0.673467,-0.337738,0.497196,0.647453,-0.342385,0.499811,0.705805
5.330000,-0.364483,0.541369,0.673373,-0.337629,0.497144,0.647386,-0.342285,0.499766,0.705758
5.340000,-0.364359,0.541351,0.673299,-0.337535,0.497073,0.647332,-0.342074,0.499820,0.705689
5.350000,-0.364255,0.541327,0.673231,-0.337435,0.496990,0.647298,-0.341962,0.499823,0.705648
5.360000,-0.364161,0.541302,0.673172,-0.337281,0.497039,0.647244,-0.341883,0.499818,0.705615
5.370000,-0.364068,0.541298,0.673123,-0.337177,0.497003,0.647199,-0.341759,0.499875,0.705565
5.380000,-0.363992,0.541293,0.673096,-0.337127,0.496962,0.647184,-0.341667,0.499887,0.705552
5.390000,-0.363906,0.541295,0.673076,-0.337090,0.496921,0.647184,-0.341642,0.499860,0.705546
5.400000,-0.363846,0.541300,0.673071,-0.337020,0.496926,0.647180,-0.341602,0.499851,0.705554
5.410000,-0.363795,0.541286,0.673069,-0.336971,0.496921,0.647197,-0.341551,0.499842,0.705559
5.420000,-0.363749,0.541302,0.673072,-0.336927,0.496919,0.647209,-0.341514,0.499859,0.705563
5.430000,-0.363701,0.541299,0.673075,-0.336888,0.496888,0.647224,-0.341489,0.499863,0.705585
5.440000,-0.363660,0.541295,0.673074,-0.336853,0.496886,0.647236,-0.341480,0.499841,0.705588
5.450000,-0.363629,0.541292,0.673081,-0.336829,0.496874,0.647254,-0.341437,0.499864,0.705612
5.460000,-0.363596,0.541296,0.673089,-0.336798,0.496880,0.647272,-0.341410,0.499863,0.705619
5.470000,-0.363572,0.541291,0.673109,-0.336788,0.496859,0.647286,-0.341385,0.499863,0.705649
5.480000,-0.363544,0.541285,0.673134,-0.336774,0.496852,0.647319,-0.341361,0.499877,0.705678
5.490000,-0.363509,0.541288,0.673150,-0.336786,0.496792,0.647352,-0.341320,0.499889,0.705695
5.500000,-0.363510,0.541276,0.673174,-0.336758,0.496799,0.647376,-0.341345,0.499840,0.705730
5.510000,-0.363474,0.541285,0.673198,-0.336761,0.496785,0.647396,-0.341311,0.499859,0.705744
5.520000,-0.363478,0.541270,0.673213,-0.336735,0.496811,0.647411,-0.341297,0.499842,0.705758
5.530000,-0.363485,0.541257,0.673219,-0.336850,0.496702,0.647449,-0.341276,0.499871,0.705768
5.540000,-0.363461,0.541285,0.673236,-0.336850,0.496691,0.647451,-0.341304,0.499843,0.705784
5.550000,-0.363464,0.541283,0.673239,-0.336859,0.496688,0.647467,-0.341356,0.499792,0.705812
5.560000,-0.363473,0.541280,0.673245,-0.336872,0.496687,0.647473,-0.341368,0.499780,0.705819
5.570000,-0.363480,0.541290,0.673246,-0.336869,0.496701,0.647482,-0.341362,0.499799,0.705811
5.580000,-0.363473,0.541292,0.673248,-0.336896,0.496689,0.647473,-0.341262,0.499899,0.705794
5.590000,-0.363487,0.541298,0.673250,-0.336913,0.496676,0.647462,-0.341269,0.499896,0.705794
5.600000,-0.363491,0.541290,0.673237,-0.336900,0.496694,0.647468,-0.341288,0.499873,0.705799
