Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.382921,0.017801,0.445007,0.355364,0.021225,0.394999,0.412340,0.008031,0.399140
5.560000,0.382904,0.018113,0.445174,0.355432,0.021308,0.394982,0.412427,0.008129,0.399119
5.570000,0.382969,0.018226,0.445169,0.355497,0.021358,0.394963,0.412524,0.008221,0.399126
5.580000,0.383071,0.018294,0.445165,0.355613,0.021418,0.394950,0.412602,0.008306,0.399125
5.590000,0.383147,0.018379,0.445183,0.355704,0.021484,0.394944,0.412711,0.008377,0.399171
5.600000,0.383219,0.018451,0.445222,0.355826,0.021578,0.394967,0.412870,0.008557,0.399240
5.610000,0.383292,0.018520,0.445256,0.355939,0.021678,0.394993,0.412951,0.008605,0.399277
5.620000,0.383442,0.018396,0.445123,0.356043,0.021773,0.395034,0.413043,0.008694,0.399343
5.630000,0.383514,0.018429,0.445162,0.356112,0.021878,0.395081,0.413119,0.008759,0.399394
5.640000,0.383580,0.018527,0.445219,0.356204,0.021919,0.395117,0.413218,0.008870,0.399470
5.650000,0.383623,0.018602,0.445271,0.356267,0.021990,0.395154,0.413308,0.009022,0.399524
5.660000,0.383673,0.018659,0.445324,0.356328,0.022040,0.395180,0.413360,0.009095,0.399572
5.670000,0.383700,0.018711,0.445362,0.356411,0.022039,0.395215,0.413437,0.009177,0.399638
5.680000,0.383731,0.018775,0.445413,0.356445,0.022092,0.395244,0.413486,0.009229,0.399686
5.690000,0.383750,0.018821,0.445457,0.356479,0.022151,0.395293,0.413534,0.009263,0.399732
5.700000,0.383777,0.018870,0.445496,0.356535,0.022170,0.395337,0.413579,0.009309,0.399789
5.710000,0.383816,0.018901,0.445548,0.356575,0.022190,0.395381,0.413636,0.009347,0.399856
5.720000,0.383878,0.018924,0.445601,0.356635,0.022215,0.395423,0.413688,0.009366,0.399895
5.730000,0.383920,0.018999,0.445634,0.356701,0.022228,0.395457,0.413746,0.009376,0.399945
5.740000,0.383971,0.019011,0.445672,0.356762,0.022270,0.395474,0.413822,0.009383,0.399987
5.750000,0.384014,0.019040,0.445699,0.356811,0.022268,0.395505,0.413875,0.009321,0.400027
5.760000,0.384050,0.019063,0.445720,0.356871,0.022303,0.395526,0.413921,0.009323,0.400067
5.770000,0.384076,0.019099,0.445755,0.356904,0.022313,0.395550,0.413956,0.009308,0.400103
5.780000,0.384081,0.019103,0.445792,0.356927,0.022299,0.395567,0.413983,0.009318,0.400143
5.790000,0.384087,0.019121,0.445818,0.356944,0.022291,0.395597,0.413995,0.009316,0.400212
5.800000,0.384082,0.019146,0.445847,0.356946,0.022273,0.395615,0.414011,0.009332,0.400254
5.810000,0.384097,0.019134,0.445891,0.356948,0.022247,0.395655,0.414032,0.009300,0.400288
5.820000,0.384108,0.019146,0.445925,0.356955,0.022235,0.395689,0.414047,0.009293,0.400327
5.830000,0.384125,0.019145,0.445957,0.356972,0.022221,0.395725,0.414064,0.009283,0.400360
5.840000,0.384156,0.019134,0.445988,0.356990,0.022215,0.395744,0.414084,0.009260,0.400393
5.850000,0.384170,0.019137,0.446018,0.357014,0.022182,0.395772,0.414106,0.009248,0.400420
5.860000,0.384172,0.019105,0.446033,0.357033,0.022147,0.395791,0.414133,0.009193,0.400454
5.870000,0.384178,0.019095,0.446062,0.357039,0.022125,0.395812,0.414136,0.009175,0.400494
5.880000,0.384184,0.019091,0.446085,0.357043,0.022101,0.395830,0.414153,0.009188,0.400512
5.890000,0.384194,0.019073,0.446106,0.357084,0.022056,0.395845,0.414159,0.009152,0.400532
5.900000,0.384195,0.019075,0.446115,0.357061,0.022078,0.395865,0.414158,0.009130,0.400551
5.910000,0.384199,0.019057,0.446121,0.357093,0.022017,0.395866,0.414179,0.009132,0.400573
5.920000,0.384208,0.019054,0.446142,0.357100,0.022018,0.395888,0.414172,0.009128,0.400579
5.930000,0.384213,0.019055,0.446156,0.357105,0.022013,0.395900,0.414178,0.009128,0.400599
5.940000,0.384218,0.019058,0.446167,0.357106,0.021998,0.395912,0.414194,0.009126,0.400621
5.950000,0.384222,0.019068,0.446166,0.357109,0.021996,0.395916,0.414188,0.009122,0.400611
5.960000,0.384230,0.019066,0.446170,0.357113,0.021996,0.395918,0.414192,0.009148,0.400615
5.970000,0.384236,0.019084,0.446166,0.357112,0.022001,0.395919,0.414200,0.009141,0.400608
5.980000,0.384254,0.019095,0.446149,0.357125,0.022011,0.395904,0.414208,0.009171,0.400588
5.990000,0.384266,0.019107,0.446139,0.357141,0.022043,0.395897,0.414223,0.009179,0.400565
6.000000,0.384293,0.019087,0.446120,0.357148,0.022038,0.395873,0.414231,0.009163,0.400529
6.010000,0.384309,0.019117,0.446090,0.357155,0.022051,0.395847,0.414247,0.009166,0.400502
6.020000,0.384309,0.019101,0.446059,0.357154,0.022032,0.395819,0.414242,0.009159,0.400465
6.030000,0.384309,0.019105,0.446034,0.357146,0.022028,0.395783,0.414239,0.009150,0.400431
6.040000,0.384283,0.019096,0.446000,0.357125,0.022013,0.395763,0.414224,0.009151,0.400392
6.050000,0.384270,0.019081,0.445982,0.357110,0.021989,0.395739,0.414207,0.009155,0.400380
6.060000,0.384247,0.019056,0.445947,0.357084,0.021965,0.395727,0.414196,0.009146,0.400336
6.070000,0.384233,0.019026,0.445917,0.357063,0.021954,0.395690,0.414179,0.009155,0.400302
6.080000,0.384211,0.019022,0.445883,0.357001,0.021934,0.395630,0.414153,0.009143,0.400264
6.090000,0.384203,0.018983,0.445841,0.357020,0.021875,0.395603,0.414150,0.009133,0.400236
6.100000,0.384191,0.018974,0.445812,0.356979,0.021882,0.395561,0.414467,0.009570,0.400156
6.110000,0.384187,0.018924,0.445778,0.356973,0.021866,0.395538,0.414135,0.009057,0.400164
6.120000,0.384187,0.018897,0.445753,0.356970,0.021827,0.395513,0.414128,0.009040,0.400137
6.130000,0.384178,0.018858,0.445729,0.356961,0.021799,0.395487,0.414115,0.008999,0.400102
6.140000,0.384156,0.018830,0.445693,0.356944,0.021751,0.395461,0.414111,0.008980,0.400080
6.150000,0.384144,0.018794,0.445657,0.356926,0.021718,0.395434,0.414079,0.008939,0.400031
6.160000,0.384136,0.018781,0.445628,0.356905,0.021630,0.395383,0.414063,0.008941,0.399993
6.170000,0.384136,0.018738,0.445567,0.356881,0.021609,0.395346,0.414046,0.008896,0.399940
6.180000,0.384116,0.018735,0.445526,0.356867,0.021557,0.395303,0.414030,0.008890,0.399900
6.190000,0.384114,0.018729,0.445490,0.356853,0.021538,0.395270,0.414017,0.008882,0.399848
6.200000,0.384122,0.018715,0.445449,0.356837,0.021508,0.395234,0.414006,0.008867,0.399807
6.210000,0.384109,0.018715,0.445428,0.356820,0.021485,0.395223,0.414000,0.008846,0.399780
6.220000,0.384120,0.018704,0.445404,0.356812,0.021462,0.395211,0.413986,0.008846,0.399749
6.230000,0.384127,0.018693,0.445376,0.356797,0.021444,0.395186,0.413971,0.008836,0.399720
6.240000,0.384129,0.018705,0.445356,0.356780,0.021415,0.395176,0.413960,0.008817,0.399694
6.250000,0.384134,0.018695,0.445329,0.356773,0.021392,0.395164,0.413951,0.008864,0.399645
6.260000,0.384048,0.018899,0.445468,0.356762,0.021375,0.395143,0.413951,0.008866,0.399618
6.270000,0.384062,0.018909,0.445438,0.356748,0.021346,0.395110,0.414099,0.009196,0.399602
6.280000,0.384049,0.018925,0.445420,0.356741,0.021315,0.395081,0.414084,0.009187,0.399570
6.290000,0.384057,0.018931,0.445388,0.356729,0.021289,0.395057,0.414080,0.009175,0.399544
6.300000,0.384054,0.018931,0.445367,0.356714,0.021271,0.395039,0.414063,0.009157,0.399520
6.310000,0.384045,0.018913,0.445331,0.356705,0.021226,0.395014,0.414063,0.009136,0.399503
6.320000,0.384042,0.018913,0.445323,0.356696,0.021194,0.394997,0.414067,0.009111,0.399489
6.330000,0.384048,0.018888,0.445289,0.356695,0.021150,0.394973,0.414069,0.009068,0.399480
6.340000,0.384130,0.018645,0.445088,0.356685,0.021124,0.394969,0.414060,0.009049,0.399476
6.350000,0.384031,0.018856,0.445287,0.356691,0.021090,0.394961,0.414055,0.008996,0.399484
6.360000,0.384022,0.018840,0.445290,0.356682,0.021053,0.394959,0.414059,0.008988,0.399484
6.370000,0.384016,0.018814,0.445284,0.356663,0.020977,0.394949,0.414041,0.008935,0.399484
6.380000,0.384013,0.018766,0.445275,0.356660,0.020925,0.394955,0.414046,0.008888,0.399494
6.390000,0.384001,0.018759,0.445296,0.356656,0.020889,0.394948,0.413886,0.008497,0.399467
6.400000,0.383992,0.018735,0.445285,0.356662,0.020837,0.394946,0.414050,0.008757,0.399502
6.410000,0.383990,0.018707,0.445297,0.356658,0.020788,0.394934,0.413896,0.008355,0.399488
6.420000,0.383990,0.018679,0.445299,0.356657,0.020731,0.394928,0.413890,0.008219,0.399505
6.430000,0.383974,0.018611,0.445304,0.356691,0.020653,0.394934,0.413902,0.008183,0.399506
6.440000,0.383969,0.018580,0.445318,0.356690,0.020627,0.394935,0.413893,0.008137,0.399545
6.450000,0.383956,0.018543,0.445346,0.356686,0.020583,0.394959,0.413898,0.008074,0.399576
6.460000,0.383955,0.018493,0.445369,0.356672,0.020533,0.394986,0.413899,0.008036,0.399609
6.470000,0.383952,0.018484,0.445398,0.356679,0.020491,0.395014,0.413903,0.008014,0.399646
6.480000,0.383963,0.018448,0.445421,0.356697,0.020441,0.395047,0.413928,0.007964,0.399671
6.490000,0.383979,0.018452,0.445440,0.356713,0.020405,0.395065,0.413949,0.007926,0.399710
6.500000,0.383992,0.018401,0.445442,0.356750,0.020350,0.395051,0.413986,0.007883,0.399725
