Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.606163,0.543470,0.716713,-0.572590,0.504976,0.691214,-0.583958,0.521947,0.747684
5.260000,-0.607579,0.542644,0.715567,-0.573371,0.505049,0.691284,-0.584598,0.522120,0.747728
5.270000,-0.607350,0.543777,0.716917,-0.573737,0.505383,0.691334,-0.585128,0.522285,0.747792
5.280000,-0.607864,0.543931,0.716984,-0.573932,0.505794,0.691524,-0.585568,0.522509,0.747876
5.290000,-0.608384,0.544047,0.717040,-0.574441,0.505866,0.691676,-0.586097,0.522621,0.747989
5.300000,-0.606777,0.545363,0.717692,-0.574764,0.506054,0.691754,-0.586573,0.522677,0.748023
5.310000,-0.609304,0.544251,0.717207,-0.575039,0.506272,0.691820,-0.586941,0.522820,0.748092
5.320000,-0.610427,0.543529,0.716164,-0.575650,0.506393,0.691942,-0.587348,0.522971,0.748222
5.330000,-0.610048,0.544456,0.717417,-0.575936,0.506546,0.692025,-0.587647,0.523206,0.748420
5.340000,-0.610422,0.544516,0.717491,-0.576183,0.506689,0.692104,-0.588026,0.523263,0.748484
5.350000,-0.610722,0.544611,0.717586,-0.576384,0.506805,0.692191,-0.588348,0.523349,0.748567
5.360000,-0.611002,0.544767,0.717666,-0.576556,0.506940,0.692280,-0.588632,0.523432,0.748654
5.370000,-0.611260,0.544852,0.717749,-0.577008,0.506882,0.692403,-0.588895,0.523513,0.748776
5.380000,-0.611526,0.544976,0.717907,-0.577241,0.506970,0.692482,-0.589135,0.523591,0.748870
5.390000,-0.611749,0.545078,0.718004,-0.577364,0.507113,0.692578,-0.589360,0.523682,0.748988
5.400000,-0.612024,0.545125,0.718114,-0.577790,0.507146,0.692673,-0.589662,0.523803,0.749148
5.410000,-0.613081,0.544178,0.716997,-0.577956,0.507265,0.692757,-0.589891,0.523894,0.749258
5.420000,-0.612522,0.545224,0.718356,-0.578253,0.507275,0.692866,-0.590126,0.523937,0.749341
5.430000,-0.612722,0.545251,0.718450,-0.578417,0.507372,0.692954,-0.590327,0.523973,0.749418
5.440000,-0.612863,0.545312,0.718536,-0.578376,0.507598,0.693137,-0.590488,0.523997,0.749499
5.450000,-0.613016,0.545286,0.718633,-0.578439,0.507705,0.693209,-0.590646,0.524019,0.749576
5.460000,-0.613134,0.545342,0.718729,-0.578574,0.507765,0.693301,-0.590788,0.524083,0.749654
5.470000,-0.613253,0.545337,0.718809,-0.578619,0.507893,0.693407,-0.590930,0.524079,0.749730
5.480000,-0.613358,0.545353,0.718888,-0.578941,0.507754,0.693514,-0.591067,0.524059,0.749851
5.490000,-0.613507,0.545415,0.719010,-0.579024,0.507804,0.693601,-0.591171,0.524064,0.749918
5.500000,-0.613618,0.545447,0.719104,-0.579071,0.507862,0.693672,-0.591264,0.524072,0.749985
5.510000,-0.613724,0.545460,0.719183,-0.579125,0.507912,0.693743,-0.591358,0.524086,0.750053
5.520000,-0.613834,0.545486,0.719248,-0.579203,0.507960,0.693797,-0.591416,0.524170,0.750179
5.530000,-0.613941,0.545509,0.719302,-0.579521,0.507901,0.693856,-0.591559,0.524228,0.750294
5.540000,-0.614030,0.545545,0.719372,-0.579545,0.507964,0.693928,-0.591652,0.524244,0.750350
5.550000,-0.614100,0.545554,0.719395,-0.579593,0.507988,0.693973,-0.591720,0.524245,0.750387
5.560000,-0.614161,0.545579,0.719441,-0.579636,0.508024,0.694009,-0.591797,0.524279,0.750432
5.570000,-0.614205,0.545591,0.719478,-0.579847,0.507948,0.694050,-0.591850,0.524300,0.750475
5.580000,-0.614291,0.545634,0.719555,-0.579853,0.507998,0.694075,-0.591899,0.524310,0.750504
5.590000,-0.614324,0.545648,0.719584,-0.579922,0.507994,0.694096,-0.591942,0.524316,0.750524
5.600000,-0.614356,0.545669,0.719621,-0.579929,0.508026,0.694130,-0.591984,0.524328,0.750547
5.610000,-0.614388,0.545666,0.719638,-0.579966,0.508020,0.694155,-0.592006,0.524338,0.750578
5.620000,-0.614392,0.545685,0.719673,-0.579955,0.508038,0.694164,-0.592017,0.524337,0.750589
5.630000,-0.614372,0.545685,0.719699,-0.579967,0.508021,0.694193,-0.591999,0.524344,0.750644
5.640000,-0.614348,0.545687,0.719728,-0.579913,0.508036,0.694233,-0.591962,0.524329,0.750665
5.650000,-0.614285,0.545680,0.719759,-0.579852,0.508048,0.694268,-0.591899,0.524330,0.750705
5.660000,-0.614210,0.545660,0.719789,-0.579819,0.507990,0.694272,-0.591843,0.524322,0.750720
5.670000,-0.614129,0.545638,0.719814,-0.579766,0.507974,0.694294,-0.591760,0.524305,0.750751
5.680000,-0.614061,0.545632,0.719818,-0.579751,0.507915,0.694318,-0.591704,0.524284,0.750766
5.690000,-0.613990,0.545618,0.719822,-0.579708,0.507897,0.694314,-0.591626,0.524253,0.750764
5.700000,-0.613897,0.545617,0.719833,-0.579626,0.507882,0.694330,-0.591569,0.524243,0.750767
5.710000,-0.613859,0.545600,0.719833,-0.579574,0.507864,0.694334,-0.591503,0.524224,0.750769
5.720000,-0.613781,0.545593,0.719832,-0.579545,0.507825,0.694331,-0.591441,0.524222,0.750775
5.730000,-0.613703,0.545558,0.719787,-0.579526,0.507786,0.694339,-0.591396,0.524220,0.750781
5.740000,-0.613649,0.545547,0.719803,-0.579514,0.507723,0.694367,-0.591344,0.524195,0.750790
5.750000,-0.613599,0.545547,0.719835,-0.579493,0.507683,0.694379,-0.591299,0.524198,0.750797
5.760000,-0.613541,0.545496,0.719844,-0.579068,0.507828,0.694383,-0.591235,0.524173,0.750831
5.770000,-0.613484,0.545488,0.719934,-0.579425,0.507579,0.694445,-0.591176,0.524157,0.750859
5.780000,-0.613422,0.545483,0.719987,-0.579044,0.507710,0.694484,-0.591101,0.524106,0.750926
5.790000,-0.613367,0.545476,0.720054,-0.579358,0.507511,0.694534,-0.591047,0.524072,0.750977
5.800000,-0.613303,0.545476,0.720133,-0.578995,0.507641,0.694570,-0.590999,0.524057,0.751035
5.810000,-0.613274,0.545465,0.720223,-0.578951,0.507636,0.694626,-0.590960,0.524027,0.751087
5.820000,-0.613232,0.545455,0.720316,-0.579278,0.507458,0.694695,-0.590927,0.524008,0.751160
5.830000,-0.613216,0.545458,0.720406,-0.579277,0.507450,0.694759,-0.590890,0.524013,0.751248
5.840000,-0.613196,0.545467,0.720498,-0.579235,0.507454,0.694835,-0.590884,0.523995,0.751320
5.850000,-0.613195,0.545469,0.720586,-0.579227,0.507474,0.694912,-0.590872,0.523995,0.751410
5.860000,-0.613182,0.545486,0.720686,-0.579244,0.507466,0.694967,-0.590877,0.523987,0.751506
5.870000,-0.611307,0.546551,0.721340,-0.579208,0.507526,0.695040,-0.590854,0.524009,0.751613
5.880000,-0.611289,0.546561,0.721436,-0.579199,0.507508,0.695111,-0.590878,0.523984,0.751680
5.890000,-0.613177,0.545496,0.720935,-0.579200,0.507544,0.695178,-0.590872,0.523968,0.751750
5.900000,-0.613179,0.545498,0.721004,-0.579216,0.507527,0.695234,-0.590911,0.523953,0.751850
5.910000,-0.613175,0.545535,0.721076,-0.579211,0.507582,0.695281,-0.590900,0.523949,0.751865
5.920000,-0.613204,0.545521,0.721109,-0.579161,0.507611,0.695346,-0.590958,0.523936,0.751963
5.930000,-0.613233,0.545532,0.721166,-0.579069,0.507761,0.695465,-0.590987,0.523947,0.751997
5.940000,-0.613261,0.545534,0.721196,-0.579069,0.507799,0.695497,-0.591012,0.523959,0.752030
5.950000,-0.613303,0.545539,0.721222,-0.579084,0.507824,0.695522,-0.591045,0.523942,0.752038
5.960000,-0.613339,0.545559,0.721244,-0.579351,0.507645,0.695555,-0.591090,0.523970,0.752052
5.970000,-0.613391,0.545570,0.721249,-0.579369,0.507684,0.695573,-0.591131,0.523983,0.752065
5.980000,-0.613450,0.545579,0.721257,-0.580007,0.507450,0.695908,-0.591168,0.524000,0.752068
5.990000,-0.613500,0.545589,0.721252,-0.579453,0.507746,0.695561,-0.591210,0.524025,0.752069
6.000000,-0.613549,0.545588,0.721242,-0.579516,0.507730,0.695547,-0.591246,0.524033,0.752067
6.010000,-0.613584,0.545609,0.721236,-0.580183,0.507464,0.695867,-0.591277,0.524053,0.752046
6.020000,-0.613629,0.545607,0.721221,-0.580158,0.507522,0.695867,-0.591295,0.524070,0.752040
6.030000,-0.613668,0.545610,0.721208,-0.579596,0.507796,0.695503,-0.591318,0.524060,0.752003
6.040000,-0.613691,0.545620,0.721195,-0.579737,0.507745,0.695482,-0.591335,0.524066,0.751996
6.050000,-0.614521,0.544647,0.719977,-0.579682,0.507784,0.695452,-0.591354,0.524084,0.751974
6.060000,-0.614560,0.544636,0.719944,-0.579754,0.507788,0.695444,-0.591370,0.524094,0.751951
6.070000,-0.614575,0.544646,0.719926,-0.580372,0.507493,0.695758,-0.591384,0.524096,0.751936
6.080000,-0.614604,0.544636,0.719913,-0.579717,0.507838,0.695265,-0.591413,0.524121,0.751910
6.090000,-0.614632,0.544635,0.719897,-0.579724,0.507858,0.695261,-0.591423,0.524130,0.751903
6.100000,-0.614654,0.544628,0.719876,-0.579754,0.507840,0.695239,-0.591436,0.524146,0.751889
6.110000,-0.614653,0.544642,0.719882,-0.579766,0.507849,0.695227,-0.591433,0.524135,0.751882
6.120000,-0.614657,0.544615,0.719852,-0.579757,0.507860,0.695223,-0.591443,0.524143,0.751857
6.130000,-0.614646,0.544660,0.719874,-0.580055,0.507631,0.695247,-0.591433,0.524131,0.751846
6.140000,-0.614632,0.544670,0.719874,-0.579778,0.507830,0.695212,-0.591407,0.524112,0.751858
6.150000,-0.614619,0.544666,0.719862,-0.579771,0.507827,0.695197,-0.591414,0.524162,0.751856
6.160000,-0.614601,0.544655,0.719860,-0.579740,0.507841,0.695216,-0.591394,0.524156,0.751865
6.170000,-0.614620,0.544627,0.719852,-0.579737,0.507851,0.695220,-0.591408,0.524117,0.751847
6.180000,-0.614614,0.544679,0.719878,-0.579737,0.507889,0.695222,-0.591401,0.524153,0.751874
6.190000,-0.614627,0.544681,0.719902,-0.579739,0.507869,0.695224,-0.591407,0.524172,0.751887
6.200000,-0.614645,0.544669,0.719889,-0.579740,0.507899,0.695243,-0.591415,0.524185,0.751890
6.210000,-0.613836,0.545667,0.721118,-0.579755,0.507900,0.695244,-0.591404,0.524195,0.751906
6.220000,-0.614631,0.544693,0.719912,-0.579733,0.507918,0.695257,-0.591399,0.524205,0.751910
6.230000,-0.614604,0.544704,0.719936,-0.579690,0.507929,0.695275,-0.591372,0.524209,0.751921
6.240000,-0.613762,0.545681,0.721166,-0.579688,0.507924,0.695291,-0.591329,0.524215,0.751950
6.250000,-0.614495,0.544724,0.719985,-0.579495,0.508056,0.695378,-0.591279,0.524183,0.751958
6.260000,-0.613629,0.545698,0.721197,-0.579471,0.508025,0.695394,-0.591229,0.524151,0.751965
6.270000,-0.613560,0.545699,0.721212,-0.579422,0.508024,0.695405,-0.591181,0.524129,0.751975
6.280000,-0.613504,0.545689,0.721231,-0.579388,0.507987,0.695408,-0.591121,0.524118,0.751972
6.290000,-0.613443,0.545675,0.721219,-0.579498,0.507825,0.695320,-0.591066,0.524112,0.751985
6.300000,-0.613366,0.545658,0.721219,-0.579457,0.507777,0.695299,-0.591004,0.524087,0.751967
6.310000,-0.613321,0.545624,0.721190,-0.579399,0.507739,0.695288,-0.590946,0.524055,0.751956
6.320000,-0.613245,0.545614,0.721186,-0.579358,0.507690,0.695284,-0.590882,0.524054,0.751936
6.330000,-0.613184,0.545598,0.721169,-0.579331,0.507640,0.695275,-0.590779,0.524042,0.751889
6.340000,-0.613123,0.545581,0.721165,-0.579269,0.507605,0.695258,-0.590711,0.524020,0.751883
6.350000,-0.613045,0.545567,0.721146,-0.579228,0.507555,0.695244,-0.590653,0.523999,0.751863
6.360000,-0.613012,0.545541,0.721116,-0.579197,0.507518,0.695219,-0.590595,0.524000,0.751850
6.370000,-0.612954,0.545536,0.721116,-0.579209,0.507452,0.695186,-0.590553,0.523976,0.751832
6.380000,-0.612926,0.545519,0.721090,-0.579139,0.507460,0.695184,-0.590503,0.523966,0.751801
6.390000,-0.612897,0.545508,0.721063,-0.579130,0.507434,0.695144,-0.590482,0.523959,0.751776
6.400000,-0.612892,0.545494,0.721024,-0.579114,0.507427,0.695130,-0.590450,0.523954,0.751744
6.410000,-0.612877,0.545481,0.720967,-0.579137,0.507397,0.695091,-0.590446,0.523959,0.751703
6.420000,-0.612885,0.545489,0.720941,-0.579127,0.507420,0.695061,-0.590439,0.523967,0.751673
6.430000,-0.612896,0.545505,0.720905,-0.579152,0.507405,0.695021,-0.590463,0.523945,0.751598
6.440000,-0.612908,0.545510,0.720872,-0.579179,0.507403,0.694984,-0.590409,0.523923,0.751526
6.450000,-0.612927,0.545512,0.720832,-0.579202,0.507405,0.694958,-0.590471,0.523978,0.751536
6.460000,-0.612938,0.545515,0.720791,-0.579226,0.507411,0.694921,-0.590490,0.523996,0.751520
6.470000,-0.612960,0.545512,0.720744,-0.579242,0.507425,0.694886,-0.590505,0.523991,0.751473
