Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.071111,0.318036,0.425293,0.112180,0.347013,0.452221,0.059639,0.337920,0.476653
5.490000,0.071422,0.317036,0.427270,0.112469,0.345625,0.454304,0.060099,0.336133,0.478775
5.500000,0.073166,0.314056,0.430388,0.112751,0.344196,0.456383,0.060520,0.334223,0.480861
5.510000,0.073478,0.312780,0.432328,0.113027,0.343061,0.458402,0.060945,0.332298,0.482987
5.520000,0.073873,0.311679,0.434085,0.113406,0.341635,0.460567,0.061517,0.330105,0.484915
5.530000,0.073088,0.311890,0.434567,0.113774,0.339867,0.462795,0.061973,0.328252,0.486933
5.540000,0.073551,0.310494,0.436480,0.114201,0.338574,0.464801,0.060971,0.326338,0.489760
5.550000,0.074112,0.309399,0.438717,0.114640,0.336700,0.467050,0.061417,0.324515,0.491792
5.560000,0.074386,0.307792,0.440169,0.114976,0.334977,0.469263,0.061814,0.322567,0.493873
5.570000,0.074930,0.306574,0.442403,0.115334,0.333197,0.471457,0.063604,0.320467,0.495019
5.580000,0.075564,0.304634,0.444502,0.115565,0.331480,0.473725,0.063911,0.318329,0.497078
5.590000,0.075941,0.303260,0.446338,0.115830,0.329733,0.475891,0.064212,0.316111,0.499127
5.600000,0.076290,0.301738,0.448121,0.116132,0.328083,0.478040,0.064548,0.313937,0.501156
5.610000,0.076643,0.300401,0.449958,0.116482,0.326349,0.480223,0.064420,0.311087,0.503252
5.620000,0.077028,0.299029,0.451794,0.116779,0.324628,0.482409,0.064545,0.308874,0.505171
5.630000,0.077385,0.297666,0.453549,0.117234,0.322891,0.484510,0.065465,0.307028,0.507195
5.640000,0.077800,0.296168,0.455381,0.117603,0.321034,0.486683,0.065206,0.304814,0.508998
5.650000,0.078134,0.294653,0.457090,0.117946,0.319216,0.488823,0.066341,0.303645,0.510682
5.660000,0.078445,0.293329,0.459004,0.118234,0.317414,0.490989,0.066112,0.300918,0.512587
5.670000,0.078754,0.291731,0.460783,0.118474,0.315498,0.493040,0.066392,0.298753,0.514428
5.680000,0.079022,0.290346,0.462440,0.118663,0.313613,0.495161,0.066606,0.296538,0.516254
5.690000,0.079299,0.288728,0.464176,0.118935,0.311696,0.497207,0.066867,0.294288,0.517985
5.700000,0.079715,0.287300,0.465902,0.119292,0.309715,0.499242,0.067192,0.292086,0.519769
5.710000,0.080101,0.285652,0.467675,0.119767,0.307642,0.501323,0.067551,0.289863,0.521566
5.720000,0.080505,0.284061,0.469332,0.120224,0.305465,0.503368,0.067891,0.287404,0.523474
5.730000,0.080956,0.282425,0.471011,0.120696,0.303240,0.505378,0.068274,0.285153,0.525174
5.740000,0.081207,0.280980,0.472522,0.121085,0.300995,0.507306,0.068608,0.282849,0.526866
5.750000,0.081592,0.279412,0.474176,0.121502,0.298801,0.509195,0.068879,0.280579,0.528546
5.760000,0.081806,0.277631,0.475797,0.121788,0.296602,0.511199,0.069150,0.278258,0.530147
5.770000,0.082152,0.275961,0.477480,0.122072,0.294308,0.513121,0.069410,0.275991,0.531637
5.780000,0.082374,0.274088,0.479188,0.122323,0.291894,0.515038,0.069633,0.273463,0.533335
5.790000,0.082615,0.272172,0.480799,0.122586,0.289522,0.517011,0.069929,0.270855,0.535002
5.800000,0.082904,0.270209,0.482545,0.122896,0.287010,0.518886,0.070190,0.268069,0.536632
5.810000,0.083087,0.268073,0.484072,0.123120,0.284447,0.520715,0.070438,0.265128,0.538483
5.820000,0.083230,0.266304,0.485623,0.123379,0.281925,0.522554,0.070700,0.262384,0.540075
5.830000,0.083505,0.264293,0.487145,0.123699,0.279340,0.524278,0.071006,0.259536,0.541507
5.840000,0.083712,0.262140,0.488656,0.123925,0.276750,0.525974,0.071255,0.256736,0.542989
5.850000,0.083932,0.260394,0.490360,0.124214,0.274064,0.527599,0.071255,0.254182,0.544656
5.860000,0.084150,0.257824,0.491644,0.124483,0.271522,0.529291,0.071793,0.251185,0.545853
5.870000,0.084398,0.255747,0.493170,0.124806,0.268906,0.530892,0.071794,0.248633,0.547491
5.880000,0.084621,0.253546,0.494566,0.125070,0.266206,0.532486,0.072297,0.245606,0.548625
5.890000,0.084933,0.251388,0.495950,0.125406,0.263595,0.534079,0.072326,0.243133,0.550182
5.900000,0.085234,0.249743,0.497528,0.125759,0.260813,0.535548,0.072585,0.240366,0.551488
5.910000,0.085549,0.247287,0.498585,0.126130,0.258008,0.537010,0.073177,0.237291,0.552394
5.920000,0.085817,0.244995,0.499920,0.126464,0.255302,0.538453,0.073471,0.234562,0.553576
5.930000,0.086173,0.242862,0.501129,0.126891,0.252545,0.539722,0.073758,0.231804,0.554659
5.940000,0.086486,0.240661,0.502468,0.127288,0.249690,0.541081,0.073807,0.229470,0.556069
5.950000,0.086801,0.238579,0.503589,0.127684,0.246854,0.542353,0.074111,0.226743,0.557092
5.960000,0.087124,0.236371,0.504696,0.128063,0.244067,0.543602,0.074390,0.224072,0.558196
5.970000,0.087473,0.234910,0.506069,0.128489,0.241253,0.544869,0.074694,0.221285,0.559151
5.980000,0.087707,0.232225,0.506912,0.128880,0.238411,0.546015,0.075300,0.218327,0.559598
5.990000,0.087999,0.230105,0.508039,0.129248,0.235468,0.547129,0.075528,0.215578,0.560515
6.000000,0.088370,0.227854,0.509088,0.129548,0.232715,0.548245,0.075846,0.212818,0.561346
6.010000,0.088649,0.225625,0.510071,0.129966,0.229757,0.549262,0.076131,0.209962,0.562150
6.020000,0.088891,0.223475,0.511057,0.130302,0.226954,0.550301,0.076376,0.207116,0.562997
6.030000,0.089132,0.221228,0.512153,0.130631,0.224006,0.551286,0.076636,0.204310,0.563752
6.040000,0.089350,0.218911,0.513082,0.130882,0.221045,0.552294,0.076553,0.201781,0.565027
6.050000,0.089638,0.216703,0.513925,0.131216,0.217980,0.553208,0.077106,0.198495,0.565192
6.060000,0.089810,0.214322,0.514829,0.131531,0.214875,0.554106,0.077284,0.195581,0.565872
6.070000,0.090020,0.211916,0.515725,0.131847,0.211808,0.554936,0.077532,0.192500,0.566485
6.080000,0.090284,0.209515,0.516549,0.132116,0.208705,0.555685,0.077716,0.189488,0.567056
6.090000,0.090470,0.207331,0.517282,0.132347,0.205654,0.556453,0.077924,0.186374,0.567544
6.100000,0.090700,0.204868,0.518143,0.132588,0.202583,0.557163,0.078045,0.183397,0.568051
6.110000,0.090825,0.202336,0.518952,0.132832,0.199569,0.557893,0.078188,0.180437,0.568545
6.120000,0.090973,0.200086,0.519658,0.133012,0.196450,0.558581,0.078232,0.177564,0.569007
6.130000,0.091015,0.197888,0.520241,0.133089,0.193412,0.559111,0.078342,0.174492,0.569371
6.140000,0.091016,0.195417,0.520976,0.133145,0.190539,0.559687,0.078419,0.171602,0.569778
6.150000,0.091080,0.193055,0.521633,0.133241,0.187539,0.560275,0.078542,0.168640,0.570054
6.160000,0.091188,0.190806,0.522222,0.133303,0.184615,0.560887,0.078653,0.165892,0.570388
6.170000,0.091277,0.188667,0.523024,0.133457,0.181640,0.561478,0.078628,0.162784,0.570616
6.180000,0.091442,0.186152,0.523752,0.133644,0.178533,0.562071,0.078723,0.159771,0.571022
6.190000,0.091649,0.183819,0.524436,0.133826,0.175377,0.562608,0.078854,0.156764,0.571329
6.200000,0.091920,0.181540,0.525047,0.134180,0.172236,0.563133,0.078992,0.153779,0.571581
6.210000,0.092231,0.179040,0.525683,0.134504,0.168960,0.563582,0.079197,0.150760,0.571808
6.220000,0.092590,0.176724,0.526259,0.134849,0.165773,0.563977,0.079399,0.147884,0.572036
6.230000,0.092873,0.174344,0.526762,0.135082,0.162637,0.564290,0.079561,0.145074,0.572268
6.240000,0.093188,0.172081,0.527329,0.135409,0.159507,0.564593,0.079673,0.142304,0.572410
6.250000,0.093553,0.169763,0.527729,0.135737,0.156163,0.564835,0.079837,0.139387,0.572478
6.260000,0.093879,0.167565,0.528263,0.136015,0.152902,0.565010,0.079938,0.136547,0.572490
6.270000,0.094244,0.165194,0.528659,0.136272,0.149593,0.565104,0.080083,0.133700,0.572421
6.280000,0.094521,0.162954,0.528912,0.136544,0.146362,0.565147,0.080210,0.130789,0.572360
6.290000,0.094766,0.160625,0.529318,0.136732,0.143163,0.565154,0.080249,0.128053,0.572209
6.300000,0.094976,0.158503,0.529588,0.136948,0.140098,0.565081,0.080344,0.125257,0.572112
6.310000,0.095193,0.156328,0.529840,0.137119,0.137064,0.565001,0.080385,0.122641,0.571914
6.320000,0.095429,0.154312,0.530033,0.137247,0.134356,0.564825,0.080467,0.120085,0.571655
6.330000,0.095640,0.152451,0.530204,0.137437,0.131418,0.564663,0.080535,0.117558,0.571406
6.340000,0.095797,0.150491,0.530404,0.137617,0.128710,0.564382,0.080626,0.115163,0.571168
6.350000,0.096055,0.148604,0.530497,0.137828,0.125999,0.564055,0.080710,0.112760,0.570938
6.360000,0.096248,0.146696,0.530677,0.138046,0.123369,0.563733,0.080872,0.110436,0.570643
6.370000,0.096496,0.144767,0.530726,0.138283,0.120845,0.563380,0.081120,0.107979,0.570403
6.380000,0.096822,0.142742,0.530790,0.138664,0.118253,0.563006,0.081398,0.105680,0.570083
6.390000,0.097080,0.140913,0.530881,0.138978,0.115645,0.562618,0.081701,0.103235,0.569765
6.400000,0.097454,0.138924,0.531027,0.139321,0.113038,0.562239,0.081927,0.100839,0.569365
6.410000,0.097747,0.137065,0.531031,0.139553,0.110349,0.561738,0.082231,0.098299,0.568926
6.420000,0.097954,0.134965,0.531020,0.139806,0.107791,0.561310,0.082281,0.095862,0.568428
6.430000,0.098101,0.133021,0.531012,0.139853,0.105142,0.560821,0.082379,0.093260,0.567855
6.440000,0.098089,0.131008,0.530970,0.139884,0.102613,0.560441,0.082271,0.090770,0.567231
6.450000,0.098195,0.128902,0.530808,0.139777,0.100047,0.559922,0.082277,0.088214,0.566611
6.460000,0.098173,0.127052,0.530799,0.139870,0.097780,0.559616,0.082271,0.085808,0.566058
6.470000,0.098347,0.125254,0.530813,0.139915,0.095465,0.559153,0.082415,0.083502,0.565519
6.480000,0.098622,0.123526,0.530806,0.140228,0.093128,0.558638,0.082649,0.081339,0.565018
6.490000,0.098988,0.121666,0.530733,0.140635,0.090986,0.558118,0.082956,0.079257,0.564582
6.500000,0.099454,0.120071,0.530657,0.141059,0.088470,0.557341,0.083401,0.077179,0.564140
6.510000,0.099937,0.118375,0.530532,0.141489,0.086292,0.556564,0.083830,0.075205,0.563589
6.520000,0.100367,0.116463,0.530342,0.141973,0.083870,0.555780,0.084257,0.073096,0.563049
6.530000,0.100762,0.114811,0.530174,0.142525,0.081789,0.554932,0.084632,0.070946,0.562465
6.540000,0.101114,0.112920,0.530008,0.142682,0.079272,0.554157,0.084967,0.068489,0.562038
6.550000,0.101460,0.111124,0.529820,0.143123,0.077220,0.553333,0.085220,0.066604,0.561146
6.560000,0.101857,0.109238,0.529544,0.143410,0.074669,0.552541,0.085468,0.064398,0.560431
6.570000,0.102210,0.107603,0.529332,0.143453,0.072057,0.551661,0.085752,0.062095,0.559604
6.580000,0.102497,0.105706,0.529064,0.143852,0.069963,0.550664,0.085847,0.060034,0.558796
6.590000,0.102753,0.104084,0.528669,0.143963,0.067626,0.549651,0.085959,0.057665,0.558071
6.600000,0.102958,0.102506,0.528219,0.144062,0.065667,0.548780,0.085974,0.055738,0.557156
6.610000,0.103132,0.100750,0.527789,0.144187,0.063536,0.547828,0.086077,0.053717,0.556245
6.620000,0.103296,0.099221,0.527496,0.144326,0.061681,0.547017,0.086222,0.052020,0.555221
6.630000,0.103461,0.097606,0.527029,0.144429,0.059694,0.546156,0.086359,0.050013,0.554315
6.640000,0.103699,0.096021,0.526783,0.144672,0.057860,0.545271,0.086498,0.047989,0.553669
6.650000,0.104066,0.094639,0.526399,0.144934,0.055919,0.544230,0.086770,0.046140,0.552698
6.660000,0.104466,0.093198,0.525985,0.145281,0.054026,0.543052,0.087024,0.044335,0.551709
6.670000,0.104818,0.091689,0.525412,0.145534,0.052143,0.541662,0.087286,0.042705,0.550651
6.680000,0.105196,0.090405,0.524843,0.145781,0.050261,0.540256,0.087591,0.041120,0.549542
6.690000,0.105548,0.088697,0.523996,0.146135,0.048484,0.538852,0.087897,0.039533,0.548503
6.700000,0.105889,0.087127,0.523268,0.146410,0.046784,0.537433,0.088200,0.037831,0.547394
6.710000,0.106317,0.085908,0.522739,0.146621,0.045023,0.536107,0.088560,0.036295,0.546387
6.720000,0.106872,0.084917,0.522235,0.147091,0.043437,0.534804,0.088890,0.034724,0.545317
6.730000,0.107288,0.083353,0.521595,0.147361,0.041767,0.533382,0.089281,0.033151,0.544266
6.740000,0.107834,0.082230,0.520997,0.147615,0.040015,0.531855,0.089604,0.031723,0.543124
6.750000,0.108387,0.081088,0.520350,0.147893,0.038178,0.530179,0.090029,0.030273,0.541891
6.760000,0.108857,0.079585,0.519448,0.148409,0.036765,0.528582,0.090451,0.028865,0.540605
6.770000,0.109402,0.078357,0.518595,0.148693,0.034983,0.526982,0.090880,0.027457,0.539332
6.780000,0.109840,0.076792,0.517728,0.149162,0.033554,0.525485,0.091322,0.025887,0.538121
6.790000,0.110344,0.075364,0.516989,0.149443,0.031653,0.523945,0.091680,0.024430,0.537072
6.800000,0.110852,0.074022,0.516346,0.150041,0.030336,0.522745,0.091982,0.022900,0.536107
6.810000,0.111515,0.073067,0.515693,0.150504,0.028920,0.521370,0.092369,0.021621,0.535216
6.820000,0.112304,0.072519,0.514913,0.150876,0.027545,0.520063,0.093127,0.019894,0.533884
6.830000,0.112520,0.070644,0.514220,0.151210,0.026259,0.518662,0.093559,0.018687,0.532851
6.840000,0.112891,0.069455,0.513439,0.151592,0.024936,0.517172,0.093997,0.017598,0.531842
6.850000,0.113300,0.068603,0.512651,0.151912,0.023884,0.515631,0.094415,0.016631,0.530782
6.860000,0.113702,0.067758,0.511779,0.152117,0.023019,0.513988,0.094759,0.015744,0.529701
6.870000,0.114455,0.068065,0.510947,0.152217,0.022120,0.512383,0.095020,0.015065,0.528690
6.880000,0.114333,0.066789,0.510227,0.152239,0.021536,0.510896,0.095166,0.014484,0.527654
6.890000,0.114412,0.066313,0.509510,0.152243,0.020934,0.509570,0.095275,0.013923,0.526658
6.900000,0.114462,0.065794,0.508816,0.152206,0.020499,0.508380,0.095251,0.013462,0.525736
6.910000,0.114491,0.065374,0.508218,0.152082,0.019981,0.507300,0.095193,0.013003,0.524818
6.920000,0.114513,0.064937,0.507647,0.152045,0.019441,0.506325,0.095215,0.012425,0.523836
6.930000,0.114782,0.064669,0.507124,0.152075,0.019022,0.505285,0.095280,0.011907,0.522859
6.940000,0.114877,0.064176,0.506537,0.152124,0.018480,0.504261,0.095371,0.011371,0.522003
6.950000,0.115019,0.063699,0.505907,0.152283,0.018099,0.503209,0.095525,0.010791,0.521140
6.960000,0.115147,0.063174,0.505271,0.152280,0.017460,0.501940,0.095744,0.010186,0.520299
6.970000,0.115310,0.062637,0.504663,0.152509,0.017092,0.501057,0.095880,0.009685,0.519491
6.980000,0.115581,0.062336,0.504073,0.152622,0.016680,0.499966,0.096020,0.009210,0.518728
6.990000,0.115737,0.061905,0.503523,0.152502,0.016132,0.498653,0.096109,0.008751,0.517985
7.000000,0.115861,0.061456,0.502994,0.152437,0.016070,0.497539,0.096170,0.008322,0.517235
7.010000,0.115905,0.061075,0.502467,0.152314,0.015563,0.496653,0.096125,0.007941,0.516546
7.020000,0.115909,0.060698,0.501976,0.152096,0.014554,0.495893,0.096027,0.007633,0.515915
7.030000,0.115861,0.060458,0.501551,0.151855,0.014202,0.495058,0.095935,0.007323,0.515326
7.040000,0.115804,0.060198,0.501166,0.151684,0.013895,0.494344,0.095776,0.007017,0.514773
7.050000,0.115713,0.059897,0.500793,0.151568,0.013655,0.493749,0.095642,0.006724,0.514199
7.060000,0.115636,0.059660,0.500486,0.151432,0.013467,0.493192,0.095476,0.006486,0.513664
7.070000,0.115532,0.059428,0.500154,0.151328,0.013251,0.492710,0.095325,0.006205,0.513159
7.080000,0.115395,0.059200,0.499832,0.151161,0.013522,0.492104,0.095201,0.005952,0.512661
7.090000,0.115328,0.059045,0.499575,0.151055,0.013360,0.491682,0.095079,0.005770,0.512235
7.100000,0.115249,0.058910,0.499333,0.150913,0.012650,0.491367,0.094984,0.005579,0.511892
7.110000,0.115178,0.058722,0.499075,0.150756,0.012415,0.490970,0.094865,0.005403,0.511581
7.120000,0.115140,0.058593,0.498855,0.150495,0.012093,0.490537,0.094740,0.005283,0.511292
7.130000,0.115083,0.058416,0.498620,0.150344,0.011896,0.490191,0.094596,0.005169,0.511024
7.140000,0.115002,0.058250,0.498421,0.150186,0.011743,0.489862,0.094468,0.005016,0.510785
7.150000,0.114911,0.058132,0.498277,0.150056,0.011610,0.489615,0.094315,0.004867,0.510570
7.160000,0.114714,0.057790,0.498129,0.149897,0.011451,0.489392,0.094147,0.004745,0.510364
7.170000,0.114623,0.057650,0.498054,0.149770,0.011342,0.489244,0.093982,0.004647,0.510198
7.180000,0.114540,0.057556,0.497964,0.149655,0.011269,0.489119,0.093867,0.004566,0.510078
7.190000,0.114495,0.057550,0.497917,0.149570,0.011256,0.489025,0.093757,0.004557,0.509983
7.200000,0.114449,0.057562,0.497872,0.149497,0.011248,0.488933,0.093690,0.004613,0.509961
7.210000,0.114616,0.057893,0.497899,0.149445,0.011271,0.488867,0.093671,0.004688,0.509955
7.220000,0.114655,0.057968,0.497894,0.149427,0.011352,0.488813,0.093660,0.004809,0.509961
7.230000,0.114678,0.058050,0.497900,0.149401,0.011497,0.488759,0.093647,0.004942,0.509969
7.240000,0.114729,0.058149,0.497923,0.149394,0.012096,0.488616,0.093629,0.005080,0.509980
7.250000,0.114769,0.058271,0.497965,0.149373,0.012138,0.488594,0.093600,0.005200,0.510004
7.260000,0.114821,0.058385,0.498000,0.149365,0.012229,0.488599,0.093595,0.005333,0.510015
7.270000,0.114868,0.058465,0.498032,0.149357,0.012281,0.488608,0.093605,0.005506,0.510065
7.280000,0.114917,0.058584,0.498091,0.149369,0.012382,0.488633,0.093627,0.005635,0.510119
7.290000,0.114964,0.058702,0.498143,0.149401,0.012503,0.488652,0.093667,0.005802,0.510204
7.300000,0.115013,0.058795,0.498189,0.149422,0.012554,0.488677,0.093715,0.005931,0.510283
7.310000,0.115089,0.058895,0.498255,0.149454,0.012654,0.488714,0.093755,0.006030,0.510364
7.320000,0.115132,0.058940,0.498317,0.149505,0.012772,0.488756,0.093796,0.006123,0.510446
7.330000,0.115186,0.059021,0.498389,0.149507,0.012742,0.488820,0.093833,0.006178,0.510536
7.340000,0.115229,0.059037,0.498442,0.149535,0.012770,0.488875,0.093882,0.006235,0.510618
7.350000,0.115253,0.059099,0.498504,0.149577,0.012831,0.488950,0.093913,0.006278,0.510720
7.360000,0.115294,0.059164,0.498583,0.149612,0.012868,0.489016,0.093982,0.006353,0.510808
7.370000,0.115349,0.059167,0.498617,0.149668,0.012896,0.489090,0.094042,0.006442,0.510925
7.380000,0.115408,0.059237,0.498688,0.149716,0.012463,0.489234,0.094133,0.006492,0.511034
7.390000,0.115467,0.059304,0.498744,0.149780,0.013009,0.489170,0.094217,0.006565,0.511132
7.400000,0.115602,0.059365,0.498826,0.149814,0.012565,0.489304,0.094292,0.006651,0.511234
7.410000,0.115671,0.059375,0.498857,0.149893,0.012636,0.489355,0.094379,0.006682,0.511308
7.420000,0.115732,0.059416,0.498900,0.149979,0.012670,0.489378,0.094486,0.006707,0.511385
7.430000,0.115798,0.059438,0.498938,0.150060,0.012703,0.489409,0.094585,0.006774,0.511475
7.440000,0.115871,0.059470,0.498963,0.150160,0.012757,0.489427,0.094726,0.006774,0.511532
7.450000,0.115960,0.059512,0.499014,0.150229,0.013285,0.489341,0.094838,0.006809,0.511596
7.460000,0.116011,0.059533,0.499031,0.150308,0.013324,0.489343,0.094942,0.006840,0.511655
7.470000,0.116075,0.059537,0.499043,0.150463,0.012905,0.489477,0.095056,0.006837,0.511711
7.480000,0.116146,0.059508,0.499051,0.150531,0.012901,0.489464,0.095127,0.006839,0.511743
7.490000,0.116197,0.059476,0.499050,0.150574,0.012879,0.489433,0.095203,0.006811,0.511761
7.500000,0.116238,0.059429,0.499044,0.150617,0.012853,0.489410,0.095234,0.006799,0.511786
7.510000,0.116269,0.059373,0.499046,0.150622,0.012769,0.489395,0.095290,0.006715,0.511786
7.520000,0.116299,0.059293,0.499046,0.150659,0.012712,0.489378,0.095317,0.006630,0.511772
7.530000,0.116318,0.059234,0.499041,0.150689,0.012642,0.489351,0.095335,0.006604,0.511777
7.540000,0.116332,0.059174,0.499021,0.150716,0.012589,0.489325,0.095392,0.006498,0.511763
7.550000,0.116344,0.059126,0.499006,0.150729,0.012552,0.489281,0.095424,0.006438,0.511749
7.560000,0.116365,0.059071,0.498978,0.150747,0.012492,0.489229,0.095453,0.006380,0.511718
7.570000,0.116367,0.059016,0.498943,0.150753,0.012450,0.489170,0.095472,0.006339,0.511677
7.580000,0.116371,0.058992,0.498913,0.150761,0.012431,0.489114,0.095475,0.006287,0.511630
7.590000,0.116353,0.058968,0.498888,0.150763,0.012922,0.488953,0.095452,0.006228,0.511592
7.600000,0.116345,0.058941,0.498859,0.150725,0.012901,0.488915,0.095430,0.006193,0.511571
7.610000,0.116317,0.058920,0.498837,0.150679,0.012869,0.488887,0.095396,0.006163,0.511536
7.620000,0.116282,0.058895,0.498824,0.150647,0.012846,0.488860,0.095344,0.006126,0.511510
7.630000,0.116238,0.058872,0.498801,0.150590,0.012808,0.488828,0.095300,0.006081,0.511456
7.640000,0.116198,0.058820,0.498772,0.150465,0.012720,0.488726,0.095231,0.006037,0.511403
7.650000,0.116132,0.058788,0.498740,0.150392,0.012651,0.488664,0.095166,0.005976,0.511347
7.660000,0.116056,0.058750,0.498693,0.150317,0.012603,0.488627,0.095055,0.006018,0.511288
7.670000,0.115977,0.058718,0.498668,0.150256,0.012606,0.488611,0.094968,0.005931,0.511221
7.680000,0.115888,0.058704,0.498655,0.150163,0.012587,0.488591,0.094851,0.005904,0.511182
7.690000,0.115820,0.058712,0.498656,0.150026,0.012542,0.488535,0.094731,0.005852,0.511124
7.700000,0.115639,0.058626,0.498607,0.149919,0.012506,0.488539,0.094601,0.005800,0.511086
7.710000,0.115526,0.058606,0.498592,0.149784,0.012472,0.488522,0.094451,0.005768,0.511037
7.720000,0.115433,0.058572,0.498581,0.149648,0.012452,0.488492,0.094285,0.005739,0.510990
7.730000,0.115330,0.058557,0.498584,0.149512,0.012383,0.488469,0.094149,0.005675,0.510936
7.740000,0.115221,0.058550,0.498580,0.149410,0.012351,0.488463,0.094007,0.005645,0.510879
7.750000,0.115106,0.058557,0.498586,0.149304,0.012294,0.488470,0.093894,0.005599,0.510848
7.760000,0.114970,0.058535,0.498572,0.149226,0.012283,0.488480,0.093781,0.005591,0.510828
7.770000,0.114884,0.058514,0.498569,0.149118,0.012260,0.488470,0.093691,0.005559,0.510836
7.780000,0.114665,0.058291,0.498534,0.149011,0.012160,0.488465,0.093606,0.005516,0.510834
7.790000,0.114551,0.058235,0.498545,0.148929,0.011672,0.488578,0.093520,0.005508,0.510848
7.800000,0.114467,0.058217,0.498557,0.148852,0.011666,0.488588,0.093439,0.005478,0.510856
7.810000,0.114392,0.058195,0.498593,0.148777,0.011647,0.488591,0.093350,0.005465,0.510833
7.820000,0.114324,0.058182,0.498600,0.148706,0.011662,0.488588,0.093258,0.005470,0.510838
7.830000,0.114256,0.058178,0.498616,0.148643,0.011656,0.488608,0.093173,0.005440,0.510840
7.840000,0.114169,0.058119,0.498668,0.148569,0.011652,0.488629,0.093090,0.005462,0.510865
7.850000,0.114061,0.058079,0.498706,0.148357,0.011432,0.488667,0.092984,0.005419,0.510863
7.860000,0.113986,0.058086,0.498750,0.148278,0.011452,0.488728,0.092877,0.005429,0.510884
7.870000,0.113913,0.058116,0.498798,0.148185,0.011426,0.488810,0.092765,0.005454,0.510879
7.880000,0.113821,0.058126,0.498817,0.148096,0.011472,0.488874,0.092631,0.005442,0.510856
7.890000,0.113760,0.058151,0.498844,0.147999,0.011470,0.488924,0.092511,0.005507,0.510853
7.900000,0.113734,0.058164,0.498875,0.147925,0.011508,0.488941,0.092398,0.005539,0.510835
7.910000,0.113746,0.058195,0.498875,0.147847,0.011476,0.488920,0.092327,0.005625,0.510828
7.920000,0.113780,0.058237,0.498881,0.147824,0.011492,0.488857,0.092303,0.005682,0.510820
7.930000,0.113828,0.058267,0.498880,0.147813,0.011488,0.488795,0.092306,0.005737,0.510826
7.940000,0.113880,0.058259,0.498881,0.147804,0.011474,0.488758,0.092310,0.005789,0.510816
7.950000,0.113951,0.058289,0.498876,0.147813,0.011460,0.488723,0.092319,0.005785,0.510808
7.960000,0.113984,0.058261,0.498875,0.147823,0.011919,0.488607,0.092325,0.005790,0.510798
7.970000,0.114046,0.058271,0.498883,0.147864,0.011405,0.488700,0.092368,0.005777,0.510790
7.980000,0.114079,0.058260,0.498878,0.147916,0.011872,0.488605,0.092401,0.005749,0.510782
7.990000,0.114110,0.058205,0.498868,0.147964,0.011831,0.488599,0.092458,0.005682,0.510762
8.000000,0.114161,0.058165,0.498862,0.148021,0.011271,0.488682,0.092508,0.005646,0.510767
8.010000,0.114232,0.058096,0.498848,0.148072,0.011196,0.488652,0.092571,0.005575,0.510761
8.020000,0.114279,0.058043,0.498852,0.148093,0.011117,0.488621,0.092608,0.005516,0.510755
8.030000,0.114314,0.057954,0.498879,0.148103,0.011025,0.488606,0.092620,0.005445,0.510745
8.040000,0.114344,0.057875,0.498896,0.148124,0.010934,0.488595,0.092632,0.005341,0.510736
8.050000,0.114534,0.058122,0.498955,0.148134,0.010869,0.488598,0.092630,0.005261,0.510720
8.060000,0.114372,0.057761,0.498924,0.148152,0.010804,0.488601,0.092632,0.005208,0.510707
8.070000,0.114552,0.058037,0.498997,0.148166,0.010764,0.488634,0.092642,0.005137,0.510714
8.080000,0.114577,0.057964,0.499010,0.148210,0.010723,0.488650,0.092686,0.005086,0.510730
8.090000,0.114611,0.057910,0.499040,0.148248,0.010669,0.488656,0.092726,0.005036,0.510746
8.100000,0.114665,0.057880,0.499066,0.148287,0.010625,0.488653,0.092801,0.004995,0.510781
8.110000,0.114715,0.057829,0.499094,0.148348,0.010599,0.488648,0.092861,0.004948,0.510802
8.120000,0.114775,0.057792,0.499116,0.148378,0.010524,0.488633,0.092908,0.004900,0.510827
8.130000,0.114641,0.057394,0.499090,0.148407,0.010479,0.488621,0.092955,0.004824,0.510858
8.140000,0.114680,0.057331,0.499121,0.148451,0.010424,0.488674,0.093004,0.004774,0.510883
8.150000,0.114702,0.057269,0.499169,0.148477,0.010380,0.488712,0.093024,0.004723,0.510915
8.160000,0.114730,0.057211,0.499214,0.148517,0.010349,0.488755,0.093053,0.004642,0.510967
8.170000,0.114762,0.057179,0.499268,0.148539,0.010310,0.488807,0.093101,0.004590,0.511028
8.180000,0.114795,0.057129,0.499316,0.148578,0.010270,0.488851,0.093136,0.004557,0.511090
8.190000,0.114859,0.057077,0.499358,0.148624,0.010232,0.488882,0.093215,0.004503,0.511153
8.200000,0.114901,0.057031,0.499417,0.148676,0.010196,0.488919,0.093268,0.004462,0.511221
8.210000,0.114953,0.056964,0.499473,0.148707,0.010135,0.488955,0.093330,0.004436,0.511306
8.220000,0.114994,0.056912,0.499541,0.148798,0.010722,0.488927,0.093357,0.004396,0.511371
8.230000,0.114990,0.056789,0.499616,0.148912,0.010188,0.489129,0.093362,0.004344,0.511449
8.240000,0.115018,0.056704,0.499693,0.148786,0.009965,0.489146,0.093363,0.004276,0.511490
8.250000,0.115004,0.056693,0.499759,0.148853,0.009996,0.489254,0.093323,0.004238,0.511548
