Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.400000,0.068675,0.084284,0.627582,0.107701,0.052218,0.658094,0.051302,0.035877,0.653950
5.410000,0.070023,0.081199,0.627042,0.109202,0.047898,0.656172,0.052546,0.032391,0.652833
5.420000,0.071384,0.078127,0.626394,0.110651,0.043814,0.654127,0.053699,0.029027,0.651642
5.430000,0.072521,0.075318,0.625633,0.111881,0.039917,0.652066,0.054763,0.025779,0.650323
5.440000,0.073563,0.072216,0.624476,0.112963,0.037145,0.650006,0.055764,0.022791,0.648831
5.450000,0.074609,0.069487,0.623402,0.114157,0.033206,0.647828,0.056649,0.019982,0.647323
5.460000,0.075585,0.066968,0.622333,0.115167,0.029876,0.645835,0.057509,0.017103,0.645788
5.470000,0.076613,0.064338,0.621384,0.116222,0.026685,0.643836,0.058508,0.014242,0.644370
5.480000,0.077737,0.061723,0.620503,0.117241,0.023904,0.641784,0.059609,0.011419,0.642914
5.490000,0.078901,0.059249,0.619654,0.118465,0.020735,0.639792,0.060821,0.008679,0.641577
5.500000,0.080145,0.056721,0.618783,0.119858,0.017413,0.637852,0.062070,0.006072,0.640251
5.510000,0.081469,0.054573,0.617865,0.121039,0.014876,0.635748,0.063150,0.003722,0.639115
5.520000,0.082588,0.052337,0.616852,0.122283,0.012388,0.633760,0.064454,0.001307,0.637672
5.530000,0.083877,0.050359,0.615819,0.123532,0.009292,0.631969,0.065690,-0.000975,0.636177
5.540000,0.084996,0.048413,0.614636,0.124649,0.007941,0.629810,0.066839,-0.003000,0.634673
5.550000,0.086050,0.046712,0.613537,0.125864,0.005492,0.627860,0.067957,-0.004825,0.633251
5.560000,0.087265,0.045375,0.612571,0.126710,0.003051,0.626049,0.069000,-0.006619,0.631777
5.570000,0.088114,0.043597,0.611472,0.127645,0.001148,0.624047,0.069989,-0.008332,0.630387
5.580000,0.089174,0.042148,0.610566,0.128309,-0.000483,0.622088,0.071022,-0.010115,0.628977
5.590000,0.090184,0.040716,0.609569,0.129583,-0.001781,0.620110,0.071999,-0.011792,0.627660
5.600000,0.091144,0.039205,0.608723,0.130428,-0.004412,0.618483,0.073023,-0.013450,0.626391
5.610000,0.091948,0.037736,0.607793,0.131176,-0.005381,0.616746,0.074019,-0.014909,0.625115
5.620000,0.092712,0.036292,0.606836,0.132556,-0.005870,0.614983,0.074975,-0.016304,0.623917
5.630000,0.093595,0.035808,0.605935,0.133113,-0.008447,0.613408,0.075905,-0.017560,0.622720
5.640000,0.094444,0.034431,0.605165,0.133911,-0.008758,0.612005,0.076766,-0.018582,0.621605
5.650000,0.095288,0.034128,0.604300,0.134976,-0.009012,0.610212,0.077717,-0.019689,0.620500
5.660000,0.095982,0.033226,0.603557,0.135921,-0.010289,0.608837,0.078537,-0.020539,0.619599
5.670000,0.096674,0.032491,0.602865,0.136656,-0.011095,0.607482,0.079436,-0.021282,0.618796
5.680000,0.097416,0.031387,0.602339,0.137330,-0.011133,0.606138,0.080368,-0.021968,0.618089
5.690000,0.098221,0.031338,0.601733,0.138140,-0.011821,0.604851,0.081248,-0.022567,0.617409
5.700000,0.099043,0.030533,0.601255,0.138550,-0.013771,0.603795,0.082226,-0.023138,0.616817
5.710000,0.099754,0.030121,0.600759,0.139725,-0.013113,0.602641,0.083056,-0.023433,0.616322
5.720000,0.100456,0.030223,0.600198,0.140320,-0.012956,0.601568,0.084032,-0.023724,0.615799
5.730000,0.101083,0.029947,0.599680,0.140778,-0.014510,0.600751,0.084890,-0.024039,0.615366
5.740000,0.101645,0.029766,0.599261,0.141944,-0.013705,0.599784,0.085726,-0.024154,0.614933
5.750000,0.102442,0.029502,0.598950,0.142301,-0.014537,0.599030,0.086601,-0.024351,0.614538
5.760000,0.103076,0.029331,0.598568,0.142687,-0.014294,0.598351,0.087424,-0.024471,0.614255
5.770000,0.103652,0.029285,0.598290,0.143835,-0.013257,0.597613,0.088167,-0.024617,0.614026
5.780000,0.104036,0.029508,0.598019,0.144191,-0.014389,0.597282,0.089023,-0.025496,0.614316
5.790000,0.104514,0.029572,0.597912,0.144699,-0.014476,0.596967,0.089616,-0.025128,0.614012
5.800000,0.104888,0.029583,0.597843,0.145125,-0.014474,0.596751,0.090177,-0.025135,0.614015
5.810000,0.105274,0.029250,0.597908,0.145511,-0.014374,0.596575,0.090654,-0.025095,0.614060
5.820000,0.105640,0.029342,0.597875,0.146102,-0.013611,0.596294,0.091058,-0.025020,0.614108
5.830000,0.105956,0.029509,0.597850,0.146328,-0.013841,0.596361,0.091425,-0.024926,0.614159
5.840000,0.106170,0.029603,0.597822,0.146569,-0.013734,0.596308,0.091767,-0.024852,0.614208
5.850000,0.106350,0.029721,0.597835,0.146800,-0.013599,0.596311,0.092045,-0.024685,0.614307
5.860000,0.106588,0.029993,0.597867,0.146973,-0.013491,0.596399,0.092249,-0.024585,0.614393
5.870000,0.106709,0.030115,0.597931,0.147131,-0.013295,0.596525,0.092446,-0.024432,0.614523
5.880000,0.106822,0.030238,0.598004,0.147336,-0.013087,0.596685,0.092636,-0.024275,0.614720
5.890000,0.106933,0.030425,0.598110,0.147244,-0.012484,0.596921,0.092809,-0.024051,0.614914
5.900000,0.107021,0.030604,0.598215,0.147601,-0.012627,0.597080,0.092941,-0.023799,0.615127
5.910000,0.107093,0.030844,0.598362,0.147713,-0.012379,0.597326,0.093051,-0.023542,0.615367
5.920000,0.107142,0.031115,0.598539,0.147833,-0.012117,0.597647,0.093128,-0.023249,0.615649
5.930000,0.107203,0.031369,0.598800,0.147692,-0.011457,0.598055,0.093234,-0.022941,0.615971
5.940000,0.107227,0.031621,0.599068,0.147995,-0.011529,0.598419,0.093306,-0.022592,0.616321
5.950000,0.107279,0.031986,0.599330,0.148087,-0.011167,0.598841,0.093373,-0.022235,0.616724
5.960000,0.107252,0.032583,0.599497,0.147933,-0.010474,0.599279,0.093481,-0.021862,0.617157
5.970000,0.107370,0.032661,0.599899,0.147983,-0.010033,0.599687,0.093552,-0.021457,0.617596
5.980000,0.107406,0.033062,0.600198,0.148261,-0.009994,0.600036,0.093681,-0.021484,0.618266
5.990000,0.107381,0.033436,0.600468,0.148283,-0.009605,0.600486,0.093670,-0.021021,0.618749
6.000000,0.107205,0.034090,0.600717,0.148258,-0.009126,0.601057,0.093611,-0.020136,0.618994
6.010000,0.107189,0.034209,0.601192,0.148008,-0.008294,0.601662,0.093570,-0.020153,0.619661
6.020000,0.106988,0.034928,0.601468,0.148072,-0.007583,0.601946,0.093424,-0.019332,0.619929
6.030000,0.106874,0.035305,0.601810,0.148115,-0.007492,0.602449,0.093236,-0.019356,0.620627
6.040000,0.106629,0.035562,0.602187,0.148001,-0.006993,0.603009,0.093014,-0.018583,0.620845
6.050000,0.106456,0.035871,0.602492,0.147730,-0.006947,0.603744,0.092800,-0.018220,0.621251
6.060000,0.106214,0.036218,0.602801,0.147533,-0.006650,0.604215,0.092521,-0.017869,0.621654
6.070000,0.105956,0.036526,0.603105,0.147357,-0.006003,0.604531,0.092235,-0.017551,0.622004
6.080000,0.105688,0.036517,0.603496,0.146825,-0.006365,0.605156,0.091938,-0.017236,0.622329
6.090000,0.105384,0.036817,0.603791,0.146549,-0.005970,0.605650,0.091585,-0.017256,0.622888
6.100000,0.105041,0.037402,0.603951,0.146043,-0.005219,0.606148,0.091219,-0.016577,0.622974
6.110000,0.104716,0.037702,0.604199,0.146004,-0.005210,0.606515,0.090828,-0.016279,0.623286
6.120000,0.104333,0.037746,0.604427,0.145740,-0.004978,0.606852,0.090469,-0.016035,0.623533
6.130000,0.104064,0.037960,0.604617,0.145375,-0.004045,0.606979,0.090132,-0.015854,0.623768
6.140000,0.103805,0.038191,0.604838,0.144717,-0.004514,0.607501,0.089793,-0.015657,0.623962
6.150000,0.103498,0.038393,0.605021,0.144642,-0.004717,0.607741,0.089414,-0.015782,0.624371
6.160000,0.103200,0.038591,0.605161,0.144363,-0.004475,0.608010,0.089071,-0.015618,0.624514
6.170000,0.102946,0.038754,0.605293,0.144087,-0.004264,0.608262,0.088728,-0.015037,0.624407
6.180000,0.102702,0.038991,0.605445,0.143804,-0.004137,0.608510,0.088398,-0.014897,0.624510
6.190000,0.102462,0.039187,0.605576,0.143484,-0.003986,0.608731,0.088061,-0.015073,0.624839
6.200000,0.102311,0.039026,0.605807,0.143229,-0.003880,0.608898,0.087734,-0.014576,0.624726
6.210000,0.102043,0.039078,0.605909,0.142954,-0.003856,0.609013,0.087448,-0.014426,0.624827
6.220000,0.101779,0.039053,0.605998,0.142500,-0.004208,0.609068,0.087159,-0.014726,0.625118
6.230000,0.101570,0.039506,0.605977,0.142302,-0.004148,0.609082,0.086916,-0.014597,0.625133
6.240000,0.101425,0.039610,0.606022,0.142094,-0.004088,0.609025,0.086706,-0.014501,0.625152
6.250000,0.101294,0.039687,0.605988,0.141912,-0.004028,0.608907,0.086486,-0.013990,0.624887
6.260000,0.101101,0.039757,0.605955,0.142204,-0.002839,0.608680,0.086280,-0.013911,0.624833
6.270000,0.100961,0.039799,0.605882,0.141492,-0.003937,0.608585,0.086058,-0.013907,0.624737
6.280000,0.100860,0.039492,0.605906,0.141267,-0.003967,0.608408,0.085821,-0.013951,0.624598
6.290000,0.100695,0.039484,0.605825,0.141023,-0.004022,0.608230,0.085545,-0.013963,0.624445
6.300000,0.100477,0.039392,0.605746,0.140700,-0.004134,0.608056,0.085217,-0.014023,0.624252
6.310000,0.100251,0.039379,0.605677,0.140432,-0.004243,0.607916,0.084854,-0.014087,0.624018
6.320000,0.100005,0.039340,0.605576,0.140123,-0.004394,0.607798,0.084543,-0.014163,0.623823
6.330000,0.099751,0.039348,0.605470,0.139820,-0.004464,0.607691,0.084203,-0.014294,0.623625
6.340000,0.099424,0.039666,0.605225,0.139531,-0.004556,0.607573,0.083878,-0.014398,0.623440
6.350000,0.099140,0.039579,0.605140,0.139466,-0.003426,0.607310,0.083541,-0.014485,0.623262
6.360000,0.098789,0.039318,0.605041,0.139151,-0.003512,0.607161,0.083169,-0.014978,0.623278
6.370000,0.098583,0.039282,0.604990,0.138875,-0.003625,0.607058,0.082850,-0.015103,0.623116
6.380000,0.098390,0.039200,0.604936,0.138620,-0.003820,0.606949,0.082606,-0.015206,0.622945
6.390000,0.098250,0.039108,0.604873,0.138532,-0.004301,0.606860,0.082358,-0.015319,0.622773
6.400000,0.098132,0.039020,0.604790,0.137828,-0.005583,0.606777,0.082169,-0.015423,0.622611
6.410000,0.098021,0.038874,0.604706,0.137419,-0.005300,0.606633,0.081999,-0.015515,0.622450
6.420000,0.097952,0.038801,0.604595,0.137309,-0.005440,0.606446,0.081910,-0.015232,0.622042
6.430000,0.097890,0.038673,0.604481,0.137429,-0.005956,0.606214,0.081795,-0.015340,0.621864
6.440000,0.097824,0.038563,0.604367,0.137346,-0.006105,0.606030,0.081684,-0.015458,0.621682
6.450000,0.097763,0.038469,0.604275,0.137262,-0.006230,0.605879,0.081586,-0.015574,0.621497
6.460000,0.097728,0.038364,0.604157,0.137173,-0.006318,0.605736,0.081469,-0.015715,0.621282
6.470000,0.097661,0.038234,0.604078,0.137094,-0.006438,0.605605,0.081359,-0.015847,0.621097
6.480000,0.097581,0.038129,0.603976,0.136999,-0.006580,0.605442,0.081250,-0.015964,0.620887
6.490000,0.097517,0.038011,0.603888,0.136856,-0.006805,0.605276,0.081122,-0.016090,0.620706
6.500000,0.097458,0.037881,0.603813,0.136759,-0.007001,0.605127,0.081002,-0.016291,0.620520
6.510000,0.097381,0.037735,0.603710,0.136664,-0.007171,0.604953,0.080874,-0.016472,0.620333
6.520000,0.097327,0.037568,0.603625,0.136557,-0.007379,0.604790,0.080751,-0.016639,0.620146
6.530000,0.097267,0.037421,0.603537,0.136432,-0.007581,0.604615,0.080637,-0.016816,0.619960
6.540000,0.097190,0.037247,0.603446,0.136752,-0.006871,0.604360,0.080517,-0.017014,0.619767
6.550000,0.097059,0.037018,0.603341,0.136614,-0.007129,0.604175,0.080368,-0.017215,0.619576
6.560000,0.096972,0.036844,0.603233,0.136467,-0.007401,0.603985,0.080082,-0.017117,0.619120
6.570000,0.096886,0.036674,0.603153,0.136285,-0.007633,0.603803,0.079899,-0.017256,0.618934
6.580000,0.096791,0.036532,0.603062,0.136103,-0.007904,0.603635,0.079752,-0.017450,0.618756
6.590000,0.096713,0.036381,0.602972,0.135965,-0.008083,0.603477,0.079586,-0.017609,0.618587
6.600000,0.096615,0.036256,0.602907,0.135837,-0.008255,0.603341,0.079453,-0.017762,0.618441
6.610000,0.096524,0.036130,0.602830,0.135691,-0.008392,0.603184,0.079310,-0.017933,0.618310
6.620000,0.096437,0.036023,0.602767,0.135583,-0.008530,0.603068,0.079162,-0.017961,0.618160
6.630000,0.096359,0.035930,0.602686,0.135465,-0.008645,0.602954,0.079025,-0.018110,0.618011
6.640000,0.096088,0.035581,0.602615,0.135361,-0.008749,0.602845,0.078902,-0.018211,0.617900
6.650000,0.095998,0.035498,0.602545,0.135254,-0.008848,0.602745,0.078899,-0.019179,0.618258
6.660000,0.095909,0.035449,0.602480,0.135161,-0.008907,0.602634,0.078682,-0.018430,0.617632
6.670000,0.095837,0.035390,0.602416,0.135043,-0.009021,0.602534,0.078571,-0.018542,0.617530
6.680000,0.095760,0.035318,0.602340,0.134930,-0.009109,0.602443,0.078487,-0.018591,0.617434
6.690000,0.095689,0.035290,0.602317,0.134327,-0.010302,0.602446,0.078393,-0.018693,0.617350
6.700000,0.095645,0.035266,0.602297,0.134252,-0.010339,0.602386,0.078316,-0.018713,0.617294
6.710000,0.095600,0.035195,0.602271,0.134198,-0.010407,0.602354,0.078252,-0.018759,0.617259
6.720000,0.095569,0.035199,0.602299,0.134181,-0.010442,0.602361,0.078226,-0.018797,0.617242
6.730000,0.095561,0.035174,0.602311,0.134182,-0.010427,0.602373,0.078233,-0.018807,0.617263
6.740000,0.095581,0.035172,0.602341,0.134196,-0.010440,0.602386,0.078257,-0.018832,0.617279
6.750000,0.095618,0.035168,0.602366,0.134267,-0.010389,0.602417,0.078320,-0.018815,0.617313
