Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.197472,0.222609,0.508007,0.248027,0.230349,0.480503,0.246703,0.212675,0.536424
5.450000,0.198923,0.219792,0.508501,0.249642,0.226459,0.481088,0.247912,0.208602,0.536919
5.460000,0.200143,0.216908,0.509084,0.251060,0.222684,0.481640,0.248937,0.204502,0.537410
5.470000,0.201319,0.213833,0.509602,0.252302,0.218743,0.482157,0.249833,0.200345,0.537821
5.480000,0.202229,0.210318,0.510000,0.253397,0.214785,0.482656,0.250617,0.196123,0.538284
5.490000,0.203272,0.207039,0.510455,0.254540,0.210755,0.483219,0.251360,0.191923,0.538666
5.500000,0.204394,0.203847,0.510874,0.255726,0.206613,0.483663,0.252065,0.187365,0.539031
5.510000,0.205530,0.200537,0.511390,0.257024,0.202443,0.484211,0.252781,0.182779,0.539487
5.520000,0.206787,0.197187,0.511948,0.258327,0.198230,0.484975,0.253427,0.178203,0.540008
5.530000,0.207761,0.193784,0.512522,0.259525,0.194075,0.485768,0.253945,0.173657,0.540630
5.540000,0.208666,0.190335,0.513179,0.260440,0.189808,0.486493,0.254310,0.169277,0.541211
5.550000,0.209287,0.187144,0.513785,0.261150,0.185722,0.487186,0.254377,0.164360,0.541665
5.560000,0.209751,0.183800,0.514412,0.261753,0.181542,0.487861,0.254338,0.159899,0.542099
5.570000,0.210223,0.180357,0.514983,0.262240,0.177330,0.488562,0.254326,0.155419,0.542630
5.580000,0.210781,0.177110,0.515544,0.262830,0.172955,0.489133,0.254287,0.150920,0.543120
5.590000,0.211497,0.173567,0.516110,0.263380,0.168587,0.489896,0.254134,0.146321,0.543718
5.600000,0.212026,0.170125,0.516745,0.263964,0.164159,0.490776,0.253925,0.141770,0.544357
5.610000,0.212425,0.166656,0.517413,0.264367,0.159674,0.491635,0.253625,0.137255,0.544990
5.620000,0.212725,0.163200,0.518036,0.264628,0.155303,0.492350,0.253221,0.132798,0.545600
5.630000,0.212961,0.159715,0.518521,0.264785,0.151009,0.492964,0.252670,0.128453,0.546152
5.640000,0.212994,0.156300,0.518963,0.264793,0.146784,0.493487,0.252100,0.124127,0.546544
5.650000,0.213070,0.152920,0.519353,0.264579,0.142360,0.493886,0.251420,0.119901,0.546831
5.660000,0.213023,0.149672,0.519649,0.264464,0.138159,0.494307,0.250619,0.115740,0.547132
5.670000,0.212863,0.146392,0.520084,0.264222,0.134016,0.494788,0.249770,0.111519,0.547487
5.680000,0.212820,0.143040,0.520482,0.263872,0.129705,0.495307,0.248783,0.107428,0.547918
5.690000,0.212558,0.139949,0.520933,0.263553,0.125507,0.495880,0.247777,0.103354,0.548375
5.700000,0.212314,0.136544,0.521411,0.262975,0.121355,0.496435,0.246679,0.099413,0.548871
5.710000,0.211877,0.133521,0.521858,0.262441,0.117321,0.497041,0.245511,0.095553,0.549392
5.720000,0.211375,0.130338,0.522354,0.261741,0.113320,0.497635,0.244225,0.091755,0.549904
5.730000,0.210837,0.127248,0.522856,0.260913,0.109390,0.498281,0.242811,0.088014,0.550385
5.740000,0.210168,0.124214,0.523404,0.260061,0.105495,0.498938,0.241329,0.084257,0.550886
5.750000,0.209535,0.121296,0.523900,0.259200,0.101644,0.499646,0.239770,0.080498,0.551440
5.760000,0.208814,0.118269,0.524437,0.258206,0.097874,0.500265,0.238195,0.076942,0.552053
5.770000,0.208072,0.115496,0.524932,0.257154,0.093952,0.500905,0.236623,0.073592,0.552605
5.780000,0.207241,0.112684,0.525401,0.256020,0.090376,0.501473,0.234975,0.070325,0.553128
5.790000,0.206358,0.110037,0.525805,0.254787,0.086957,0.502002,0.233353,0.067150,0.553682
5.800000,0.205428,0.107400,0.526205,0.253472,0.083578,0.502457,0.231714,0.064149,0.554187
5.810000,0.204391,0.104782,0.526667,0.252094,0.080132,0.502994,0.229983,0.061221,0.554685
5.820000,0.203344,0.102402,0.527178,0.250735,0.076828,0.503580,0.228135,0.058277,0.555208
5.830000,0.202245,0.099914,0.527694,0.249305,0.073508,0.504176,0.226175,0.055259,0.555759
5.840000,0.201102,0.097451,0.528279,0.247851,0.070346,0.504979,0.224160,0.052337,0.556398
5.850000,0.199789,0.095066,0.528806,0.246326,0.067194,0.505777,0.221979,0.049538,0.557039
5.860000,0.198559,0.092760,0.529426,0.244654,0.064273,0.506558,0.219764,0.046791,0.557646
5.870000,0.197123,0.090587,0.530051,0.242915,0.061194,0.507339,0.217512,0.044247,0.558266
5.880000,0.195795,0.088585,0.530607,0.241116,0.058373,0.508067,0.215194,0.041842,0.558968
5.890000,0.194349,0.086566,0.531191,0.239216,0.055673,0.508780,0.212968,0.039508,0.559616
5.900000,0.192915,0.084487,0.531697,0.237333,0.052882,0.509474,0.210720,0.037356,0.560245
5.910000,0.191429,0.082802,0.532271,0.235389,0.050293,0.510070,0.208433,0.035187,0.560916
5.920000,0.189849,0.080960,0.532844,0.233375,0.047691,0.510820,0.206056,0.033095,0.561618
5.930000,0.188353,0.079166,0.533441,0.231311,0.045261,0.511559,0.203572,0.030973,0.562217
5.940000,0.186643,0.077375,0.534050,0.229148,0.042805,0.512235,0.200970,0.028944,0.562884
5.950000,0.184859,0.075700,0.534643,0.226869,0.040519,0.512997,0.198403,0.027201,0.563485
5.960000,0.183073,0.074011,0.535300,0.224643,0.038144,0.513741,0.195591,0.025243,0.564053
5.970000,0.181248,0.072328,0.535888,0.222345,0.036034,0.514478,0.192849,0.023276,0.564623
5.980000,0.179359,0.070726,0.536543,0.219978,0.033795,0.515293,0.190016,0.021341,0.565276
5.990000,0.177418,0.069133,0.537320,0.217648,0.031665,0.516151,0.187052,0.019558,0.565936
6.000000,0.175425,0.067573,0.538041,0.215320,0.029569,0.517255,0.184042,0.017814,0.566625
6.010000,0.173265,0.065885,0.538913,0.212915,0.027622,0.518451,0.180798,0.015681,0.567117
6.020000,0.171160,0.064537,0.539819,0.210486,0.025771,0.519781,0.177513,0.013913,0.567940
6.030000,0.168919,0.063121,0.540841,0.207950,0.023633,0.521093,0.174142,0.012257,0.568764
6.040000,0.166599,0.061655,0.541856,0.205474,0.022014,0.522592,0.170708,0.010642,0.569546
6.050000,0.164207,0.060265,0.542829,0.202889,0.020246,0.523831,0.167344,0.009216,0.570381
6.060000,0.161957,0.059187,0.543623,0.200278,0.018582,0.524964,0.164007,0.007712,0.571028
6.070000,0.159594,0.057893,0.544376,0.197811,0.017184,0.526069,0.160811,0.006362,0.571604
6.080000,0.157325,0.056568,0.545100,0.195381,0.015888,0.527063,0.157664,0.005087,0.572134
6.090000,0.155131,0.055474,0.545745,0.193015,0.014632,0.528082,0.154599,0.003947,0.572639
6.100000,0.152960,0.054341,0.546368,0.190734,0.013375,0.528971,0.151590,0.002773,0.573059
6.110000,0.150995,0.053355,0.546992,0.187875,0.011064,0.529550,0.148620,0.001756,0.573565
6.120000,0.148924,0.052471,0.547624,0.185466,0.009619,0.530508,0.145633,0.000712,0.574034
6.130000,0.146839,0.051345,0.548329,0.183023,0.008339,0.531346,0.142735,-0.000333,0.574507
6.140000,0.144926,0.050640,0.548939,0.180675,0.007028,0.532214,0.139922,-0.001114,0.575059
6.150000,0.142982,0.049732,0.549506,0.178500,0.005985,0.532918,0.137244,-0.002027,0.575398
6.160000,0.141036,0.048854,0.549916,0.176268,0.004926,0.533488,0.134722,-0.002942,0.575724
6.170000,0.139400,0.048233,0.550401,0.174134,0.003781,0.534060,0.132255,-0.003611,0.575955
6.180000,0.137590,0.047539,0.550649,0.172174,0.002879,0.534670,0.129812,-0.004273,0.576202
6.190000,0.136049,0.046873,0.551245,0.170309,0.001983,0.535266,0.127500,-0.004852,0.576395
6.200000,0.134367,0.046334,0.551570,0.168359,0.001074,0.535897,0.125184,-0.005474,0.576645
6.210000,0.132642,0.045741,0.551955,0.166526,0.000334,0.536414,0.122875,-0.006031,0.576737
6.220000,0.131160,0.045278,0.552320,0.164651,-0.000447,0.536823,0.120708,-0.006647,0.576908
6.230000,0.129453,0.044567,0.552644,0.162866,-0.001231,0.537244,0.118472,-0.007640,0.577108
6.240000,0.127818,0.044041,0.552986,0.161025,-0.001901,0.537663,0.116224,-0.008207,0.577060
6.250000,0.126139,0.043513,0.553200,0.159250,-0.002705,0.538028,0.114110,-0.008866,0.576988
6.260000,0.124692,0.043107,0.553460,0.157680,-0.003267,0.538420,0.111927,-0.009383,0.576805
6.270000,0.123027,0.042492,0.553707,0.156057,-0.003865,0.538719,0.109996,-0.009858,0.576731
6.280000,0.121753,0.042151,0.553967,0.154653,-0.004332,0.539096,0.108178,-0.009948,0.576363
6.290000,0.120399,0.041730,0.554106,0.153207,-0.004807,0.539415,0.106404,-0.010589,0.576479
6.300000,0.119184,0.041474,0.554343,0.152004,-0.005197,0.539750,0.104705,-0.010865,0.576327
6.310000,0.118161,0.041157,0.554647,0.150641,-0.005688,0.539960,0.103440,-0.012040,0.575863
6.320000,0.117027,0.040907,0.554760,0.149590,-0.005905,0.540270,0.102051,-0.012359,0.575716
6.330000,0.116080,0.040747,0.554933,0.148551,-0.006204,0.540585,0.100640,-0.012553,0.575620
6.340000,0.114984,0.040359,0.555080,0.147469,-0.006558,0.540781,0.099355,-0.012822,0.575444
6.350000,0.114092,0.040221,0.555239,0.146506,-0.006713,0.540989,0.098125,-0.013090,0.575306
6.360000,0.113301,0.040063,0.555349,0.145636,-0.006947,0.541109,0.097012,-0.013301,0.575183
6.370000,0.112510,0.039764,0.555414,0.144745,-0.007364,0.541131,0.095974,-0.013526,0.574943
6.380000,0.111668,0.039491,0.555263,0.144055,-0.007577,0.541231,0.095031,-0.013791,0.574701
6.390000,0.110981,0.039347,0.555213,0.143508,-0.007617,0.541353,0.094194,-0.014020,0.574444
6.400000,0.110359,0.039193,0.555183,0.142952,-0.007679,0.541499,0.093427,-0.014143,0.574217
6.410000,0.109739,0.039059,0.555160,0.142471,-0.007873,0.541640,0.092735,-0.014265,0.574014
6.420000,0.109134,0.038877,0.555067,0.141991,-0.008114,0.541787,0.092071,-0.014431,0.573857
6.430000,0.108731,0.038771,0.555069,0.141570,-0.008358,0.541907,0.091533,-0.014624,0.573730
6.440000,0.108387,0.038658,0.555079,0.141280,-0.008461,0.542014,0.091080,-0.014797,0.573636
6.450000,0.108111,0.038498,0.555132,0.140992,-0.008599,0.542076,0.090737,-0.015006,0.573580
6.460000,0.107849,0.038304,0.555179,0.140807,-0.008720,0.542163,0.090466,-0.015159,0.573555
6.470000,0.107650,0.038189,0.555203,0.140664,-0.008838,0.542255,0.090241,-0.015284,0.573542
6.480000,0.107508,0.038112,0.555197,0.140583,-0.008862,0.542391,0.090055,-0.015379,0.573545
6.490000,0.107407,0.038068,0.555171,0.140529,-0.008914,0.542502,0.089977,-0.015387,0.573572
6.500000,0.107370,0.037991,0.555161,0.140515,-0.009016,0.542599,0.089980,-0.015434,0.573641
6.510000,0.107402,0.037934,0.555144,0.140599,-0.009053,0.542642,0.090086,-0.015481,0.573698
6.520000,0.107507,0.037900,0.555152,0.140719,-0.009128,0.542614,0.090267,-0.015540,0.573743
6.530000,0.107640,0.037806,0.555142,0.140914,-0.009136,0.542579,0.090476,-0.015603,0.573786
6.540000,0.107786,0.037717,0.555121,0.141072,-0.009208,0.542537,0.090675,-0.015669,0.573803
6.550000,0.107897,0.037678,0.555104,0.141220,-0.009277,0.542551,0.090857,-0.015693,0.573846
6.560000,0.108005,0.037656,0.555109,0.141349,-0.009302,0.542610,0.091012,-0.015707,0.573901
6.570000,0.108138,0.037665,0.555095,0.141500,-0.009277,0.542688,0.091162,-0.015667,0.573978
6.580000,0.108258,0.037703,0.555125,0.141687,-0.009212,0.542777,0.091359,-0.015655,0.574107
6.590000,0.108406,0.037739,0.555163,0.141858,-0.009198,0.542841,0.091583,-0.015601,0.574264
6.600000,0.108592,0.037774,0.555222,0.142117,-0.009097,0.542911,0.091858,-0.015609,0.574404
6.610000,0.108799,0.037819,0.555262,0.142366,-0.009042,0.542969,0.092178,-0.015575,0.574549
6.620000,0.109051,0.037820,0.555271,0.142621,-0.008985,0.542975,0.092492,-0.015517,0.574647
6.630000,0.109271,0.037829,0.555296,0.142901,-0.008894,0.543023,0.092814,-0.015448,0.574739
6.640000,0.109476,0.037893,0.555279,0.143137,-0.008795,0.543021,0.093112,-0.015383,0.574781
6.650000,0.109783,0.037997,0.555316,0.143342,-0.008725,0.542982,0.093398,-0.015303,0.574850
6.660000,0.109989,0.038160,0.555329,0.143586,-0.008591,0.542926,0.093657,-0.015235,0.574892
6.670000,0.110146,0.038209,0.555331,0.143767,-0.008479,0.542873,0.093913,-0.015179,0.574943
6.680000,0.110301,0.038248,0.555332,0.143941,-0.008385,0.542856,0.094148,-0.015056,0.575008
6.690000,0.110440,0.038314,0.555336,0.144088,-0.008323,0.542824,0.094337,-0.014964,0.575074
6.700000,0.110543,0.038341,0.555334,0.144227,-0.008246,0.542800,0.094521,-0.014886,0.575126
6.710000,0.110657,0.038435,0.555331,0.144347,-0.008189,0.542803,0.094674,-0.014845,0.575167
6.720000,0.110769,0.038562,0.555297,0.144466,-0.008114,0.542804,0.094810,-0.014759,0.575209
6.730000,0.110890,0.038553,0.555303,0.144631,-0.007990,0.542792,0.094978,-0.014760,0.575251
6.740000,0.111005,0.038494,0.555280,0.144740,-0.007963,0.542742,0.095145,-0.014734,0.575281
6.750000,0.111125,0.038487,0.555252,0.144861,-0.007952,0.542647,0.095360,-0.014746,0.575287
6.760000,0.111251,0.038468,0.555218,0.144973,-0.007972,0.542532,0.095548,-0.014805,0.575270
6.770000,0.111343,0.038416,0.555177,0.145084,-0.007988,0.542438,0.095724,-0.014827,0.575224
6.780000,0.111442,0.038396,0.555117,0.145164,-0.008004,0.542361,0.095846,-0.014908,0.575182
6.790000,0.111488,0.038407,0.555070,0.145234,-0.007998,0.542301,0.095917,-0.014887,0.575130
6.800000,0.111514,0.038362,0.555006,0.145283,-0.007990,0.542237,0.095998,-0.014889,0.575078
6.810000,0.111558,0.038364,0.554939,0.145329,-0.008009,0.542145,0.096085,-0.014880,0.575022
6.820000,0.111604,0.038373,0.554874,0.145375,-0.008030,0.542041,0.096181,-0.014957,0.574955
6.830000,0.111676,0.038282,0.554819,0.145449,-0.008024,0.541906,0.096311,-0.015013,0.574877
6.840000,0.111762,0.038280,0.554736,0.145537,-0.008051,0.541760,0.096428,-0.015068,0.574776
6.850000,0.111755,0.038555,0.554590,0.145627,-0.008087,0.541588,0.096562,-0.015147,0.574669
6.860000,0.111934,0.038161,0.554579,0.145709,-0.008152,0.541451,0.096660,-0.015230,0.574535
6.870000,0.112014,0.038142,0.554486,0.145780,-0.008193,0.541309,0.096755,-0.015326,0.574421
6.880000,0.112066,0.038092,0.554399,0.145853,-0.008271,0.541160,0.096839,-0.015379,0.574309
6.890000,0.112130,0.038045,0.554306,0.145928,-0.008304,0.541005,0.096931,-0.015436,0.574213
6.900000,0.112213,0.038007,0.554224,0.146021,-0.008328,0.540826,0.097077,-0.015518,0.574122
6.910000,0.112338,0.037919,0.554108,0.146128,-0.008446,0.540589,0.097198,-0.015561,0.573991
6.920000,0.112466,0.037824,0.553992,0.146222,-0.008532,0.540393,0.097369,-0.015693,0.573878
6.930000,0.112635,0.037689,0.553923,0.146305,-0.008610,0.540186,0.097519,-0.015813,0.573726
6.940000,0.112851,0.037675,0.553788,0.146374,-0.008703,0.540004,0.097653,-0.015897,0.573618
6.950000,0.112985,0.037643,0.553672,0.146452,-0.008757,0.539832,0.097766,-0.016003,0.573509
6.960000,0.113053,0.037560,0.553580,0.146500,-0.008861,0.539690,0.097856,-0.016061,0.573415
6.970000,0.113101,0.037487,0.553493,0.146564,-0.008880,0.539549,0.097926,-0.016094,0.573321
6.980000,0.113154,0.037443,0.553398,0.146612,-0.008946,0.539406,0.098010,-0.016202,0.573226
6.990000,0.113242,0.037397,0.553319,0.146674,-0.008998,0.539244,0.098082,-0.016242,0.573108
7.000000,0.113300,0.037320,0.553201,0.146735,-0.009063,0.539058,0.098182,-0.016342,0.572985
7.010000,0.113351,0.037211,0.553091,0.146795,-0.009136,0.538884,0.098277,-0.016457,0.572863
7.020000,0.113437,0.037106,0.552980,0.146848,-0.009225,0.538714,0.098373,-0.016562,0.572708
7.030000,0.113485,0.037017,0.552895,0.146907,-0.009296,0.538550,0.098445,-0.016674,0.572570
7.040000,0.113525,0.036933,0.552790,0.146965,-0.009387,0.538372,0.098506,-0.016770,0.572435
7.050000,0.113566,0.036854,0.552697,0.147016,-0.009447,0.538235,0.098589,-0.016911,0.572310
7.060000,0.113635,0.036825,0.552620,0.147063,-0.009522,0.538115,0.098677,-0.016984,0.572211
7.070000,0.113709,0.036830,0.552519,0.147155,-0.009501,0.537966,0.098804,-0.017036,0.572120
7.080000,0.113809,0.036765,0.552432,0.147267,-0.009496,0.537799,0.098965,-0.017121,0.572004
7.090000,0.113903,0.036749,0.552314,0.147387,-0.009508,0.537647,0.099128,-0.017171,0.571905
7.100000,0.114040,0.036681,0.552216,0.147530,-0.009520,0.537486,0.099325,-0.017251,0.571796
7.110000,0.114163,0.036597,0.552127,0.147652,-0.009542,0.537346,0.099512,-0.017304,0.571691
7.120000,0.114288,0.036566,0.552036,0.147748,-0.009617,0.537205,0.099650,-0.017369,0.571589
7.130000,0.114379,0.036513,0.551955,0.147841,-0.009652,0.537090,0.099790,-0.017439,0.571502
7.140000,0.114455,0.036452,0.551869,0.147941,-0.009676,0.536972,0.099937,-0.017524,0.571424
7.150000,0.114565,0.036380,0.551788,0.148022,-0.009697,0.536851,0.100077,-0.017569,0.571358
7.160000,0.114652,0.036339,0.551589,0.148104,-0.009739,0.536729,0.100214,-0.017602,0.571291
7.170000,0.114743,0.036306,0.551536,0.148208,-0.009735,0.536622,0.100365,-0.017661,0.571237
7.180000,0.114839,0.036282,0.551495,0.148312,-0.009774,0.536512,0.100507,-0.017685,0.571180
7.190000,0.114931,0.036252,0.551430,0.148396,-0.009790,0.536429,0.100644,-0.017705,0.571137
7.200000,0.115032,0.036259,0.551369,0.148499,-0.009773,0.536347,0.100745,-0.017698,0.571126
7.210000,0.115081,0.036227,0.551367,0.148558,-0.009789,0.536295,0.100831,-0.017717,0.571106
7.220000,0.115104,0.036198,0.551337,0.148584,-0.009840,0.536276,0.100870,-0.017746,0.571102
7.230000,0.115096,0.036137,0.551332,0.148607,-0.009858,0.536246,0.100890,-0.017777,0.571095
7.240000,0.115112,0.036117,0.551317,0.148620,-0.009875,0.536256,0.100910,-0.017824,0.571096
7.250000,0.115094,0.036086,0.551302,0.148626,-0.009928,0.536241,0.100926,-0.017854,0.571092
7.260000,0.115101,0.036060,0.551282,0.148641,-0.009972,0.536205,0.100941,-0.017917,0.571082
7.270000,0.115074,0.035945,0.551271,0.148639,-0.010022,0.536184,0.100989,-0.017981,0.571061
7.280000,0.115070,0.035903,0.551258,0.148662,-0.010073,0.536145,0.101002,-0.018055,0.571047
7.290000,0.115067,0.035851,0.551259,0.148666,-0.010152,0.536122,0.101034,-0.018147,0.571029
7.300000,0.115052,0.035769,0.551262,0.148684,-0.010180,0.536105,0.101039,-0.018233,0.571043
7.310000,0.115016,0.035690,0.551267,0.148648,-0.010258,0.536124,0.101035,-0.018319,0.571043
7.320000,0.114987,0.035632,0.551292,0.148608,-0.010389,0.536147,0.101001,-0.018405,0.571071
7.330000,0.114966,0.035521,0.551322,0.148580,-0.010435,0.536192,0.100956,-0.018460,0.571104
7.340000,0.114872,0.035476,0.551350,0.148549,-0.010479,0.536247,0.100908,-0.018563,0.571126
7.350000,0.114818,0.035368,0.551386,0.148512,-0.010530,0.536301,0.100866,-0.018667,0.571149
7.360000,0.114780,0.035311,0.551409,0.148488,-0.010597,0.536332,0.100822,-0.018716,0.571158
7.370000,0.114734,0.035256,0.551421,0.148456,-0.010641,0.536370,0.100780,-0.018770,0.571192
7.380000,0.114674,0.035125,0.551474,0.148444,-0.010684,0.536399,0.100755,-0.018842,0.571198
7.390000,0.114618,0.035068,0.551507,0.148409,-0.010706,0.536437,0.100705,-0.018887,0.571216
7.400000,0.114551,0.034955,0.551550,0.148368,-0.010738,0.536489,0.100643,-0.018952,0.571230
7.410000,0.114486,0.034912,0.551573,0.148323,-0.010780,0.536539,0.100572,-0.019036,0.571250
7.420000,0.114408,0.034842,0.551589,0.148258,-0.010836,0.536597,0.100487,-0.019087,0.571248
7.430000,0.114328,0.034782,0.551605,0.148195,-0.010929,0.536646,0.100400,-0.019189,0.571231
7.440000,0.114254,0.034729,0.551609,0.148132,-0.011002,0.536656,0.100307,-0.019261,0.571205
7.450000,0.114170,0.034607,0.551616,0.148077,-0.011051,0.536665,0.100234,-0.019374,0.571182
7.460000,0.114097,0.034560,0.551608,0.148019,-0.011092,0.536665,0.100161,-0.019444,0.571152
7.470000,0.114016,0.034478,0.551616,0.147940,-0.011173,0.536659,0.100057,-0.019492,0.571123
7.480000,0.113957,0.034432,0.551616,0.147881,-0.011213,0.536670,0.099981,-0.019559,0.571116
7.490000,0.113872,0.034365,0.551610,0.147816,-0.011265,0.536692,0.099902,-0.019621,0.571108
