Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.330000,0.044822,0.538053,0.335648,0.066279,0.492613,0.308624,0.060038,0.504677,0.368718
8.340000,0.044858,0.538044,0.335611,0.066305,0.492612,0.308591,0.060075,0.504684,0.368687
8.350000,0.044893,0.538032,0.335568,0.066340,0.492589,0.308556,0.060106,0.504673,0.368658
8.360000,0.044921,0.538027,0.335526,0.066363,0.492577,0.308523,0.060136,0.504678,0.368632
8.370000,0.044952,0.538030,0.335493,0.066388,0.492570,0.308507,0.060168,0.504668,0.368601
8.380000,0.044988,0.538021,0.335464,0.066425,0.492569,0.308490,0.060192,0.504666,0.368579
8.390000,0.045017,0.538024,0.335451,0.066447,0.492562,0.308471,0.060224,0.504697,0.368557
8.400000,0.045046,0.538028,0.335454,0.066481,0.492579,0.308471,0.060251,0.504682,0.368568
8.410000,0.045077,0.538035,0.335468,0.066504,0.492582,0.308475,0.060295,0.504665,0.368564
8.420000,0.045112,0.538029,0.335481,0.066548,0.492605,0.308477,0.060337,0.504668,0.368581
8.430000,0.045151,0.538033,0.335499,0.066578,0.492607,0.308483,0.060394,0.504635,0.368585
8.440000,0.045226,0.538056,0.335522,0.066614,0.492608,0.308488,0.060438,0.504609,0.368592
8.450000,0.045277,0.538038,0.335532,0.066654,0.492589,0.308474,0.060491,0.504600,0.368598
8.460000,0.045343,0.538038,0.335537,0.066708,0.492557,0.308473,0.060537,0.504571,0.368592
8.470000,0.045531,0.538304,0.335698,0.066756,0.492544,0.308464,0.060600,0.504537,0.368577
8.480000,0.045612,0.538285,0.335698,0.066858,0.492508,0.308424,0.060695,0.504501,0.368552
8.490000,0.045688,0.538264,0.335678,0.066905,0.492470,0.308401,0.060763,0.504454,0.368529
8.500000,0.045762,0.538231,0.335665,0.066969,0.492439,0.308377,0.060834,0.504407,0.368504
8.510000,0.045842,0.538212,0.335652,0.067035,0.492404,0.308356,0.060899,0.504360,0.368462
8.520000,0.045823,0.537911,0.335467,0.067090,0.492371,0.308324,0.060964,0.504315,0.368428
8.530000,0.045905,0.537892,0.335431,0.067154,0.492322,0.308283,0.061033,0.504282,0.368379
