Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.330000,0.567382,-0.005628,0.380048,0.553379,-0.010161,0.323257,0.608665,-0.015865,0.342973
5.340000,0.567381,-0.005566,0.380065,0.553381,-0.010111,0.323285,0.608682,-0.015805,0.342989
5.350000,0.567387,-0.005504,0.380089,0.553367,-0.010066,0.323296,0.608697,-0.015755,0.342993
5.360000,0.567407,-0.005431,0.380094,0.553382,-0.010018,0.323301,0.608694,-0.015659,0.343004
5.370000,0.567428,-0.005358,0.380089,0.553390,-0.009966,0.323299,0.608697,-0.015487,0.343075
5.380000,0.567453,-0.005237,0.380093,0.553411,-0.009892,0.323296,0.608733,-0.015443,0.343053
5.390000,0.567480,-0.005132,0.380102,0.553450,-0.009779,0.323311,0.608743,-0.015354,0.343055
5.400000,0.567525,-0.005055,0.380106,0.553463,-0.009662,0.323298,0.608772,-0.015259,0.343050
5.410000,0.567565,-0.004909,0.380096,0.553505,-0.009610,0.323297,0.608824,-0.015194,0.343029
5.420000,0.567623,-0.004805,0.380096,0.553539,-0.009543,0.323286,0.608882,-0.014364,0.343377
5.430000,0.567676,-0.004684,0.380121,0.553598,-0.009475,0.323294,0.608937,-0.014253,0.343382
5.440000,0.567761,-0.004618,0.380121,0.553635,-0.009429,0.323282,0.608983,-0.014185,0.343362
5.450000,0.567821,-0.004494,0.380141,0.553683,-0.009357,0.323284,0.609057,-0.014123,0.343370
5.460000,0.567881,-0.004411,0.380153,0.553725,-0.009288,0.323309,0.609100,-0.014029,0.343371
5.470000,0.567942,-0.004350,0.380154,0.553759,-0.009238,0.323307,0.609146,-0.013964,0.343360
