Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.352641,0.456605,0.739453,-0.334827,0.410868,0.710090,-0.336468,0.411923,0.769156
5.260000,-0.352585,0.456587,0.739561,-0.334722,0.410841,0.710243,-0.336436,0.411922,0.769295
5.270000,-0.352539,0.456586,0.739646,-0.334698,0.410765,0.710389,-0.336428,0.411917,0.769410
5.280000,-0.352500,0.456584,0.739736,-0.334631,0.410768,0.710508,-0.336403,0.411901,0.769527
5.290000,-0.352468,0.456576,0.739821,-0.334569,0.410777,0.710603,-0.336387,0.411906,0.769621
5.300000,-0.352436,0.456573,0.739891,-0.334534,0.410778,0.710686,-0.336374,0.411911,0.769707
5.310000,-0.352415,0.456566,0.739956,-0.334505,0.410782,0.710759,-0.336410,0.411872,0.769806
5.320000,-0.352414,0.456558,0.740033,-0.334492,0.410781,0.710826,-0.336395,0.411891,0.769875
5.330000,-0.352421,0.456581,0.740087,-0.334456,0.410836,0.710876,-0.336379,0.411920,0.769938
5.340000,-0.352429,0.456610,0.740143,-0.334416,0.410929,0.710943,-0.336373,0.411968,0.769998
5.350000,-0.352435,0.456663,0.740184,-0.334417,0.410981,0.710982,-0.336373,0.412012,0.770043
5.360000,-0.352459,0.456687,0.740231,-0.334407,0.411047,0.711027,-0.336373,0.412067,0.770073
5.370000,-0.352482,0.456730,0.740273,-0.334406,0.411113,0.711058,-0.336398,0.412095,0.770138
5.380000,-0.352512,0.456764,0.740308,-0.334405,0.411165,0.711089,-0.336413,0.412125,0.770162
5.390000,-0.352540,0.456800,0.740346,-0.334439,0.411197,0.711107,-0.336415,0.412157,0.770194
5.400000,-0.352557,0.456841,0.740378,-0.334444,0.411248,0.711134,-0.336406,0.412217,0.770213
5.410000,-0.352612,0.456880,0.740415,-0.334478,0.411303,0.711153,-0.336424,0.412260,0.770263
5.420000,-0.352654,0.456914,0.740458,-0.334478,0.411395,0.711211,-0.336428,0.412312,0.770280
5.430000,-0.352686,0.456960,0.740506,-0.334517,0.411430,0.711238,-0.336448,0.412338,0.770305
5.440000,-0.352734,0.456992,0.740541,-0.334531,0.411492,0.711264,-0.336473,0.412373,0.770337
5.450000,-0.352765,0.457032,0.740589,-0.334639,0.411456,0.711319,-0.336475,0.412422,0.770371
5.460000,-0.352804,0.457060,0.740625,-0.334750,0.411449,0.711363,-0.336491,0.412471,0.770386
5.470000,-0.352841,0.457090,0.740662,-0.334783,0.411472,0.711393,-0.336519,0.412473,0.770427
5.480000,-0.352866,0.457110,0.740686,-0.334807,0.411488,0.711421,-0.336537,0.412486,0.770455
5.490000,-0.352899,0.457123,0.740705,-0.334832,0.411506,0.711435,-0.336551,0.412548,0.770470
5.500000,-0.352943,0.457143,0.740731,-0.334844,0.411521,0.711455,-0.336579,0.412520,0.770503
5.510000,-0.352977,0.457161,0.740775,-0.334853,0.411551,0.711489,-0.336600,0.412543,0.770525
5.520000,-0.352993,0.457175,0.740816,-0.334866,0.411586,0.711523,-0.336650,0.412520,0.770567
5.530000,-0.353039,0.457186,0.740877,-0.334885,0.411624,0.711561,-0.336668,0.412530,0.770608
5.540000,-0.353080,0.457213,0.740950,-0.334903,0.411664,0.711616,-0.336701,0.412537,0.770670
5.550000,-0.353129,0.457245,0.741032,-0.334951,0.411716,0.711662,-0.336738,0.412543,0.770723
5.560000,-0.353200,0.457285,0.741135,-0.335015,0.411789,0.711723,-0.336773,0.412564,0.770782
5.570000,-0.353266,0.457293,0.741251,-0.335086,0.411850,0.711796,-0.336824,0.412578,0.770830
5.580000,-0.353348,0.457345,0.741353,-0.335102,0.411950,0.711869,-0.336850,0.412606,0.770891
5.590000,-0.353423,0.457388,0.741459,-0.335168,0.412038,0.711930,-0.336862,0.412667,0.770984
5.600000,-0.353494,0.457425,0.741587,-0.335221,0.412120,0.711994,-0.336907,0.412694,0.771050
5.610000,-0.353581,0.457462,0.741714,-0.335277,0.412208,0.712067,-0.336940,0.412724,0.771129
5.620000,-0.353689,0.457479,0.741879,-0.335345,0.412279,0.712128,-0.336985,0.412767,0.771202
5.630000,-0.353761,0.457508,0.742013,-0.335385,0.412381,0.712205,-0.337017,0.412753,0.771274
5.640000,-0.353823,0.457546,0.742144,-0.335428,0.412449,0.712279,-0.337065,0.412760,0.771355
5.650000,-0.353875,0.457578,0.742304,-0.335464,0.412520,0.712352,-0.337102,0.412765,0.771436
5.660000,-0.353925,0.457623,0.742438,-0.335527,0.412557,0.712427,-0.337143,0.412776,0.771508
5.670000,-0.353960,0.457646,0.742551,-0.335562,0.412618,0.712492,-0.337198,0.412731,0.771608
5.680000,-0.354015,0.457648,0.742664,-0.335590,0.412663,0.712565,-0.337243,0.412702,0.771668
5.690000,-0.354034,0.457652,0.742755,-0.335615,0.412686,0.712627,-0.337273,0.412698,0.771732
5.700000,-0.354043,0.457676,0.742839,-0.335653,0.412684,0.712707,-0.337294,0.412674,0.771796
5.710000,-0.354063,0.457642,0.742904,-0.335661,0.412692,0.712761,-0.337331,0.412655,0.771856
5.720000,-0.354070,0.457629,0.742950,-0.335676,0.412663,0.712803,-0.337335,0.412666,0.771915
5.730000,-0.354066,0.457610,0.742987,-0.335662,0.412665,0.712844,-0.337364,0.412638,0.771947
5.740000,-0.354071,0.457584,0.743010,-0.335675,0.412622,0.712884,-0.337372,0.412597,0.771983
5.750000,-0.354051,0.457565,0.743021,-0.335668,0.412586,0.712904,-0.337377,0.412575,0.772007
5.760000,-0.354030,0.457545,0.743018,-0.335648,0.412544,0.712916,-0.337370,0.412567,0.772024
5.770000,-0.353991,0.457513,0.742993,-0.335616,0.412518,0.712920,-0.337376,0.412533,0.772023
5.780000,-0.353967,0.457460,0.742961,-0.335596,0.412445,0.712911,-0.337361,0.412526,0.772016
5.790000,-0.353898,0.457441,0.742913,-0.335565,0.412385,0.712893,-0.337334,0.412498,0.772002
5.800000,-0.353853,0.457397,0.742855,-0.335546,0.412295,0.712861,-0.337320,0.412463,0.771960
5.810000,-0.353797,0.457342,0.742776,-0.335481,0.412251,0.712829,-0.337293,0.412423,0.771925
5.820000,-0.353739,0.457300,0.742696,-0.335410,0.412217,0.712758,-0.337250,0.412389,0.771873
5.830000,-0.353686,0.457249,0.742606,-0.335346,0.412151,0.712701,-0.337210,0.412369,0.771807
5.840000,-0.353628,0.457209,0.742493,-0.335318,0.412072,0.712635,-0.337171,0.412344,0.771731
5.850000,-0.353572,0.457171,0.742380,-0.335260,0.412021,0.712555,-0.337115,0.412347,0.771652
5.860000,-0.353524,0.457133,0.742245,-0.335236,0.411959,0.712467,-0.337058,0.412328,0.771566
5.870000,-0.353476,0.457089,0.742121,-0.335221,0.411889,0.712370,-0.337004,0.412311,0.771464
5.880000,-0.353392,0.457085,0.741973,-0.335185,0.411845,0.712273,-0.336916,0.412315,0.771330
5.890000,-0.353310,0.457095,0.741850,-0.335191,0.411781,0.712170,-0.336875,0.412295,0.771240
5.900000,-0.353263,0.457083,0.741734,-0.335183,0.411731,0.712069,-0.336829,0.412282,0.771146
5.910000,-0.353227,0.457078,0.741633,-0.335169,0.411703,0.711995,-0.336826,0.412221,0.771019
5.920000,-0.353198,0.457050,0.741536,-0.335175,0.411655,0.711893,-0.336802,0.412213,0.770946
5.930000,-0.353162,0.457061,0.741440,-0.335200,0.411619,0.711802,-0.336788,0.412215,0.770850
5.940000,-0.353172,0.457047,0.741361,-0.335150,0.411651,0.711725,-0.336775,0.412210,0.770791
5.950000,-0.353169,0.457039,0.741280,-0.335193,0.411612,0.711660,-0.336765,0.412215,0.770708
5.960000,-0.353170,0.457042,0.741232,-0.335198,0.411610,0.711603,-0.336775,0.412216,0.770659
5.970000,-0.353186,0.457042,0.741177,-0.335227,0.411621,0.711557,-0.336767,0.412223,0.770604
5.980000,-0.353204,0.457049,0.741139,-0.335225,0.411628,0.711506,-0.336763,0.412240,0.770575
5.990000,-0.353237,0.457049,0.741105,-0.335233,0.411644,0.711478,-0.336779,0.412248,0.770550
6.000000,-0.353239,0.457075,0.741091,-0.335285,0.411648,0.711462,-0.336787,0.412275,0.770513
6.010000,-0.353270,0.457093,0.741069,-0.335294,0.411665,0.711438,-0.336796,0.412286,0.770500
6.020000,-0.353281,0.457143,0.741052,-0.335343,0.411686,0.711433,-0.336818,0.412297,0.770477
6.030000,-0.353304,0.457151,0.741033,-0.335366,0.411692,0.711410,-0.336820,0.412315,0.770471
6.040000,-0.353321,0.457163,0.741019,-0.335351,0.411723,0.711398,-0.336836,0.412327,0.770459
6.050000,-0.353333,0.457154,0.740985,-0.335375,0.411701,0.711339,-0.336827,0.412350,0.770411
6.060000,-0.353329,0.457159,0.740918,-0.335372,0.411696,0.711299,-0.336816,0.412374,0.770351
6.070000,-0.353304,0.457146,0.740826,-0.335380,0.411666,0.711232,-0.336797,0.412376,0.770273
6.080000,-0.353296,0.457124,0.740711,-0.335345,0.411687,0.711102,-0.336767,0.412387,0.770186
6.090000,-0.353267,0.457111,0.740578,-0.335325,0.411680,0.710991,-0.336720,0.412409,0.770065
6.100000,-0.353232,0.457092,0.740437,-0.335375,0.411584,0.710820,-0.336652,0.412430,0.769926
6.110000,-0.353170,0.457079,0.740257,-0.335445,0.411479,0.710628,-0.336565,0.412429,0.769718
6.120000,-0.353109,0.457045,0.740097,-0.335453,0.411422,0.710471,-0.336480,0.412422,0.769544
6.130000,-0.353065,0.457016,0.739918,-0.335342,0.411449,0.710297,-0.336402,0.412389,0.769387
6.140000,-0.352970,0.457006,0.739753,-0.335286,0.411443,0.710145,-0.336267,0.412386,0.769205
6.150000,-0.352878,0.456977,0.739598,-0.335229,0.411415,0.709969,-0.336177,0.412340,0.769057
6.160000,-0.352808,0.456920,0.739445,-0.335197,0.411361,0.709828,-0.336086,0.412275,0.768892
6.170000,-0.352709,0.456882,0.739316,-0.335151,0.411318,0.709693,-0.335983,0.412239,0.768762
6.180000,-0.352627,0.456829,0.739184,-0.335078,0.411280,0.709552,-0.335921,0.412175,0.768616
6.190000,-0.352541,0.456763,0.739059,-0.335028,0.411216,0.709435,-0.335829,0.412118,0.768492
6.200000,-0.352428,0.456716,0.738944,-0.334981,0.411098,0.709320,-0.335730,0.412069,0.768394
6.210000,-0.352332,0.456633,0.738827,-0.334941,0.410992,0.709213,-0.335682,0.411956,0.768246
6.220000,-0.352194,0.456590,0.738726,-0.334787,0.410990,0.709105,-0.335591,0.411887,0.768163
6.230000,-0.352089,0.456520,0.738626,-0.334735,0.410892,0.709022,-0.335467,0.411853,0.768076
6.240000,-0.351967,0.456476,0.738526,-0.334679,0.410785,0.708931,-0.335392,0.411804,0.768000
6.250000,-0.351873,0.456416,0.738453,-0.334618,0.410709,0.708876,-0.335326,0.411758,0.767940
6.260000,-0.351745,0.456362,0.738353,-0.334588,0.410589,0.708791,-0.335261,0.411696,0.767876
6.270000,-0.351647,0.456330,0.738276,-0.334514,0.410508,0.708757,-0.335189,0.411651,0.767815
6.280000,-0.351562,0.456274,0.738207,-0.334445,0.410448,0.708715,-0.335117,0.411602,0.767776
6.290000,-0.351481,0.456237,0.738138,-0.334375,0.410379,0.708691,-0.335054,0.411553,0.767737
6.300000,-0.351407,0.456184,0.738078,-0.334304,0.410298,0.708647,-0.335030,0.411481,0.767659
6.310000,-0.351310,0.456167,0.738012,-0.334260,0.410215,0.708616,-0.334964,0.411447,0.767632
6.320000,-0.351241,0.456111,0.737947,-0.334203,0.410104,0.708589,-0.334915,0.411403,0.767601
6.330000,-0.351166,0.456063,0.737879,-0.334130,0.410037,0.708553,-0.334871,0.411378,0.767562
6.340000,-0.351104,0.456015,0.737835,-0.333963,0.410017,0.708499,-0.334822,0.411342,0.767541
6.350000,-0.351038,0.455954,0.737763,-0.333888,0.409964,0.708489,-0.334766,0.411316,0.767503
6.360000,-0.350972,0.455919,0.737709,-0.333846,0.409865,0.708450,-0.334689,0.411282,0.767464
6.370000,-0.350912,0.455884,0.737664,-0.333756,0.409828,0.708435,-0.334644,0.411268,0.767441
6.380000,-0.350854,0.455847,0.737618,-0.333743,0.409726,0.708378,-0.334607,0.411247,0.767423
6.390000,-0.350792,0.455781,0.737570,-0.333663,0.409675,0.708358,-0.334567,0.411232,0.767408
6.400000,-0.350740,0.455747,0.737526,-0.333571,0.409649,0.708370,-0.334533,0.411201,0.767400
6.410000,-0.350683,0.455721,0.737493,-0.333506,0.409609,0.708369,-0.334501,0.411195,0.767392
6.420000,-0.350640,0.455688,0.737473,-0.333445,0.409571,0.708378,-0.334463,0.411147,0.767399
6.430000,-0.350602,0.455666,0.737467,-0.333391,0.409539,0.708393,-0.334442,0.411134,0.767412
6.440000,-0.350556,0.455635,0.737464,-0.333312,0.409540,0.708412,-0.334418,0.411127,0.767432
6.450000,-0.350516,0.455621,0.737472,-0.333264,0.409496,0.708448,-0.334403,0.411107,0.767461
6.460000,-0.350465,0.455618,0.737479,-0.333190,0.409494,0.708490,-0.334378,0.411113,0.767503
