Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.540000,0.077419,0.074547,0.567789,0.117497,0.031891,0.568401,0.059736,0.019083,0.564308
5.550000,0.077454,0.074678,0.567546,0.117561,0.032039,0.568163,0.059798,0.019099,0.564136
5.560000,0.077433,0.074704,0.567380,0.117582,0.032165,0.567948,0.059800,0.019127,0.563963
5.570000,0.077350,0.074644,0.567224,0.117556,0.032154,0.567740,0.059819,0.019063,0.563794
5.580000,0.077252,0.074618,0.567133,0.117493,0.032169,0.567602,0.059782,0.019007,0.563623
5.590000,0.077091,0.074576,0.567053,0.117337,0.032087,0.567486,0.059677,0.018904,0.563420
5.600000,0.076887,0.074541,0.567009,0.117166,0.032097,0.567414,0.059545,0.018837,0.563262
5.610000,0.076603,0.074522,0.566970,0.116952,0.032098,0.567373,0.059343,0.018789,0.563115
5.620000,0.076198,0.074174,0.566635,0.116695,0.032192,0.567366,0.059122,0.018786,0.562983
5.630000,0.076003,0.074543,0.566902,0.116448,0.032213,0.567347,0.058905,0.018753,0.562888
5.640000,0.075472,0.074078,0.566516,0.115867,0.031612,0.567151,0.058619,0.018802,0.562811
5.650000,0.075218,0.074132,0.566517,0.115658,0.031735,0.567151,0.058401,0.018792,0.562759
5.660000,0.074935,0.074145,0.566490,0.115468,0.031842,0.567161,0.058197,0.018794,0.562736
5.670000,0.074709,0.074202,0.566539,0.115305,0.031959,0.567174,0.058008,0.018844,0.562749
5.680000,0.074475,0.074216,0.566589,0.115471,0.032689,0.567383,0.057847,0.018884,0.562801
5.690000,0.074337,0.074314,0.566686,0.115325,0.032785,0.567404,0.057674,0.019004,0.562889
5.700000,0.074204,0.074429,0.566830,0.115168,0.032908,0.567482,0.057543,0.019046,0.563017
5.710000,0.074182,0.074900,0.567278,0.115014,0.033020,0.567540,0.057385,0.019103,0.563140
5.720000,0.074042,0.075009,0.567388,0.114847,0.033131,0.567626,0.057221,0.019214,0.563281
5.730000,0.073902,0.075161,0.567478,0.114667,0.033232,0.567721,0.057052,0.019314,0.563434
5.740000,0.073721,0.075321,0.567564,0.114486,0.033364,0.567857,0.056898,0.019472,0.563577
5.750000,0.073572,0.075481,0.567617,0.114312,0.033525,0.567968,0.056740,0.019627,0.563680
5.760000,0.073443,0.075659,0.567669,0.114121,0.033591,0.568066,0.056571,0.019830,0.563833
5.770000,0.073335,0.075834,0.567731,0.113972,0.033666,0.568167,0.056439,0.019964,0.563892
5.780000,0.073251,0.075942,0.567789,0.113856,0.033768,0.568263,0.056326,0.020094,0.563966
5.790000,0.073173,0.076176,0.567844,0.113363,0.033143,0.568157,0.056238,0.020224,0.564030
5.800000,0.073122,0.076342,0.567905,0.113264,0.033269,0.568269,0.056148,0.020360,0.564085
5.810000,0.073088,0.076497,0.567959,0.113190,0.033391,0.568365,0.056057,0.020564,0.564143
5.820000,0.073062,0.076640,0.567983,0.113128,0.033526,0.568456,0.055969,0.020745,0.564205
5.830000,0.073036,0.076801,0.568001,0.113078,0.033654,0.568543,0.055914,0.020937,0.564240
5.840000,0.073038,0.076942,0.568016,0.113017,0.033768,0.568604,0.055866,0.021117,0.564273
5.850000,0.073055,0.077138,0.568000,0.112985,0.033876,0.568661,0.055827,0.021317,0.564277
5.860000,0.073060,0.077255,0.567976,0.112978,0.033992,0.568709,0.055797,0.021466,0.564310
5.870000,0.073076,0.077397,0.567953,0.112968,0.034071,0.568748,0.055776,0.021606,0.564331
5.880000,0.073108,0.077502,0.567946,0.112952,0.034138,0.568768,0.055765,0.021733,0.564325
5.890000,0.073131,0.077585,0.567909,0.112956,0.034212,0.568786,0.055760,0.021825,0.564327
5.900000,0.073136,0.077652,0.567855,0.113317,0.034989,0.569009,0.055729,0.021961,0.564319
5.910000,0.073156,0.077720,0.567795,0.112924,0.034334,0.568821,0.055720,0.022016,0.564280
5.920000,0.073125,0.077765,0.567720,0.113247,0.035084,0.569036,0.055655,0.022107,0.564240
5.930000,0.073096,0.077827,0.567643,0.113184,0.035119,0.569043,0.055604,0.022154,0.564183
5.940000,0.073059,0.077840,0.567574,0.113139,0.035159,0.569043,0.055546,0.022209,0.564120
5.950000,0.073014,0.077845,0.567487,0.113078,0.035169,0.569027,0.055497,0.022227,0.564053
5.960000,0.072965,0.077850,0.567395,0.113023,0.035191,0.568988,0.055450,0.022226,0.563993
5.970000,0.072909,0.077868,0.567291,0.112960,0.035205,0.568935,0.055389,0.022269,0.563900
5.980000,0.072835,0.077860,0.567164,0.112876,0.035193,0.568866,0.055305,0.022278,0.563805
5.990000,0.072784,0.077933,0.567015,0.112794,0.035253,0.568808,0.055214,0.022297,0.563709
6.000000,0.072680,0.077975,0.566898,0.112684,0.035297,0.568772,0.055116,0.022362,0.563620
6.010000,0.072585,0.078062,0.566815,0.112563,0.035406,0.568721,0.055016,0.022430,0.563532
6.020000,0.072511,0.078205,0.566700,0.112463,0.035509,0.568728,0.054916,0.022518,0.563450
6.030000,0.072447,0.078285,0.566643,0.112395,0.035595,0.568708,0.054860,0.022594,0.563380
6.040000,0.072399,0.078400,0.566564,0.112362,0.035683,0.568685,0.054816,0.022675,0.563304
6.050000,0.072382,0.078511,0.566494,0.112320,0.035802,0.568657,0.054803,0.022756,0.563224
6.060000,0.072382,0.078637,0.566409,0.112314,0.035886,0.568619,0.054809,0.022896,0.563172
6.070000,0.072376,0.078739,0.566346,0.112337,0.036000,0.568597,0.054804,0.022999,0.563112
6.080000,0.072375,0.078850,0.566268,0.112354,0.036122,0.568577,0.054835,0.023095,0.563070
6.090000,0.072393,0.078975,0.566213,0.112386,0.036211,0.568568,0.054857,0.023247,0.563025
6.100000,0.072438,0.079055,0.566160,0.112446,0.036341,0.568542,0.054919,0.023326,0.563014
6.110000,0.072509,0.079118,0.566125,0.112513,0.036414,0.568512,0.054993,0.023416,0.562995
6.120000,0.072610,0.079120,0.566083,0.112619,0.036472,0.568455,0.055111,0.023485,0.562960
6.130000,0.072703,0.079153,0.566053,0.112721,0.036507,0.568381,0.055227,0.023523,0.562928
6.140000,0.072806,0.079194,0.566004,0.112847,0.036535,0.568324,0.055319,0.023571,0.562892
6.150000,0.072885,0.079239,0.565956,0.112941,0.036575,0.568268,0.055395,0.023638,0.562862
6.160000,0.072975,0.079286,0.565928,0.113032,0.036609,0.568231,0.055469,0.023631,0.562839
6.170000,0.073041,0.079319,0.565890,0.113111,0.036642,0.568212,0.055545,0.023671,0.562830
6.180000,0.073102,0.079296,0.565892,0.113186,0.036681,0.568213,0.055612,0.023691,0.562812
6.190000,0.073155,0.079290,0.565877,0.113252,0.036676,0.568200,0.055685,0.023688,0.562809
6.200000,0.073209,0.079286,0.565868,0.113305,0.036684,0.568187,0.055739,0.023694,0.562806
6.210000,0.073388,0.079493,0.565893,0.113377,0.036696,0.568157,0.055828,0.023687,0.562784
6.220000,0.073444,0.079478,0.565869,0.113493,0.036754,0.568129,0.055899,0.023647,0.562760
6.230000,0.073501,0.079419,0.565818,0.113585,0.036748,0.568066,0.055972,0.023627,0.562727
6.240000,0.073534,0.079393,0.565783,0.113632,0.036734,0.568012,0.056054,0.023615,0.562685
6.250000,0.073580,0.079391,0.565742,0.113689,0.036747,0.567954,0.056103,0.023616,0.562624
6.260000,0.073623,0.079385,0.565708,0.113743,0.036757,0.567927,0.056182,0.023571,0.562587
6.270000,0.073684,0.079370,0.565683,0.113808,0.036773,0.567908,0.056241,0.023596,0.562552
6.280000,0.073726,0.079338,0.565668,0.113880,0.036778,0.567885,0.056326,0.023572,0.562547
6.290000,0.073792,0.079314,0.565674,0.113966,0.036783,0.567875,0.056421,0.023556,0.562542
6.300000,0.073859,0.079277,0.565670,0.114050,0.036756,0.567832,0.056510,0.023526,0.562544
