Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.074475,0.513370,0.404550,0.109368,0.467811,0.398599,0.057385,0.475706,0.429221
5.560000,0.075231,0.513425,0.403900,0.109954,0.467630,0.397356,0.058357,0.475764,0.428708
5.570000,0.075956,0.513461,0.403284,0.110793,0.467912,0.396602,0.059367,0.475790,0.428210
5.580000,0.076719,0.513470,0.402617,0.111554,0.467999,0.395592,0.060434,0.475826,0.427716
5.590000,0.077468,0.513514,0.401903,0.112225,0.467855,0.394264,0.061405,0.475830,0.427194
5.600000,0.078225,0.513615,0.401190,0.112984,0.468112,0.393472,0.062520,0.475814,0.426625
5.610000,0.079012,0.513676,0.400447,0.113748,0.468252,0.392295,0.063521,0.475934,0.426086
5.620000,0.079768,0.513697,0.399703,0.114416,0.468195,0.390978,0.064671,0.475979,0.425515
5.630000,0.080584,0.513732,0.398919,0.115237,0.468444,0.390004,0.065716,0.475969,0.424915
5.640000,0.081398,0.513764,0.398147,0.115952,0.468566,0.388855,0.066885,0.476040,0.424277
5.650000,0.082197,0.513767,0.397382,0.116704,0.468618,0.387629,0.068057,0.476431,0.424065
5.660000,0.082997,0.513817,0.396608,0.117480,0.468690,0.386400,0.069268,0.476387,0.423374
5.670000,0.083870,0.513819,0.395816,0.118178,0.468775,0.385141,0.070411,0.476328,0.422733
5.680000,0.084622,0.513803,0.395049,0.118919,0.468913,0.383907,0.071545,0.476328,0.422050
5.690000,0.085399,0.513842,0.394199,0.119624,0.468996,0.382661,0.072646,0.476315,0.421371
5.700000,0.086183,0.513911,0.393374,0.120333,0.469212,0.381408,0.073771,0.476215,0.420624
5.710000,0.086936,0.513932,0.392557,0.120991,0.469312,0.380109,0.074892,0.476251,0.419944
5.720000,0.087632,0.513979,0.391705,0.121614,0.469339,0.378862,0.075963,0.476244,0.419195
5.730000,0.088362,0.514038,0.390861,0.122269,0.469524,0.377575,0.077019,0.476210,0.418474
5.740000,0.089032,0.514029,0.390063,0.122897,0.469632,0.376361,0.078017,0.476142,0.417733
5.750000,0.089720,0.514118,0.389199,0.123454,0.469729,0.375102,0.079060,0.476180,0.416946
5.760000,0.090368,0.514191,0.388323,0.124051,0.469926,0.373812,0.080039,0.476130,0.416134
5.770000,0.091015,0.514231,0.387413,0.124577,0.470028,0.372524,0.081075,0.476199,0.415349
5.780000,0.091629,0.514344,0.386515,0.125073,0.470210,0.371259,0.081967,0.476234,0.414522
5.790000,0.092214,0.514445,0.385535,0.125638,0.470439,0.369978,0.083001,0.476294,0.413674
5.800000,0.092834,0.514558,0.384636,0.126113,0.470596,0.368731,0.082741,0.475154,0.412461
5.810000,0.093435,0.514672,0.383676,0.126561,0.470732,0.367395,0.084781,0.476466,0.411980
5.820000,0.093982,0.514775,0.382702,0.127006,0.470931,0.366170,0.084482,0.475318,0.410733
5.830000,0.094531,0.514891,0.381736,0.127430,0.471069,0.364877,0.085354,0.475498,0.409865
5.840000,0.095040,0.514991,0.380752,0.127848,0.471296,0.363615,0.086258,0.475560,0.409000
5.850000,0.095565,0.515054,0.379813,0.128235,0.471376,0.362382,0.087292,0.475936,0.408300
5.860000,0.096040,0.515163,0.378883,0.129084,0.471628,0.360902,0.087998,0.475867,0.407410
5.870000,0.096584,0.515338,0.377941,0.129468,0.471674,0.359735,0.088716,0.475930,0.406594
5.880000,0.097058,0.515387,0.377037,0.129833,0.471831,0.358508,0.089450,0.475991,0.405746
5.890000,0.097552,0.515499,0.376107,0.130146,0.471855,0.357357,0.090180,0.476110,0.404903
5.900000,0.097991,0.515607,0.375209,0.130456,0.471964,0.356215,0.090880,0.476215,0.404135
5.910000,0.098467,0.515645,0.374290,0.129829,0.471528,0.355241,0.091631,0.476276,0.403275
5.920000,0.098924,0.515715,0.373421,0.129111,0.470446,0.353731,0.092368,0.476390,0.402508
5.930000,0.099399,0.515782,0.372529,0.129431,0.470573,0.352589,0.093092,0.476456,0.401666
5.940000,0.099831,0.515872,0.371641,0.129721,0.470611,0.351451,0.093760,0.476495,0.400838
5.950000,0.100253,0.515920,0.370748,0.129934,0.470629,0.350354,0.094380,0.476615,0.400030
5.960000,0.100639,0.515977,0.369852,0.131691,0.472048,0.349412,0.095046,0.476664,0.399179
5.970000,0.101036,0.516028,0.368978,0.130309,0.470782,0.348141,0.095695,0.476896,0.398460
5.980000,0.101359,0.516130,0.368064,0.131858,0.472109,0.347319,0.096267,0.476919,0.397585
5.990000,0.101729,0.516200,0.367168,0.130646,0.470788,0.345966,0.096850,0.477045,0.396738
6.000000,0.102077,0.516262,0.366271,0.132201,0.472243,0.345111,0.097416,0.477125,0.395945
6.010000,0.102407,0.516318,0.365372,0.132944,0.472794,0.343216,0.098035,0.477189,0.395085
6.020000,0.102730,0.516412,0.364470,0.132535,0.472312,0.342955,0.098619,0.477366,0.394325
6.030000,0.103036,0.516465,0.363623,0.133232,0.472869,0.341074,0.099142,0.477390,0.393487
6.040000,0.103357,0.516461,0.362757,0.133082,0.472492,0.340697,0.099713,0.477518,0.392700
6.050000,0.103668,0.516556,0.361917,0.133495,0.472966,0.338935,0.100196,0.477579,0.391895
6.060000,0.103952,0.516588,0.361041,0.131677,0.471068,0.338516,0.100883,0.477916,0.391382
6.070000,0.104250,0.516652,0.360213,0.133621,0.472870,0.337236,0.101427,0.478000,0.390617
6.080000,0.104519,0.516682,0.359356,0.133733,0.472899,0.336225,0.101932,0.478052,0.389757
6.090000,0.104821,0.516758,0.358518,0.133779,0.473007,0.335206,0.102470,0.478145,0.388986
6.100000,0.105077,0.516829,0.357718,0.132063,0.471285,0.334377,0.102932,0.478168,0.388196
6.110000,0.105317,0.516879,0.356884,0.132132,0.471323,0.333434,0.103451,0.478231,0.387354
6.120000,0.105578,0.516945,0.356079,0.132148,0.471295,0.332393,0.103867,0.478326,0.386639
6.130000,0.105788,0.517009,0.355271,0.132147,0.471341,0.331494,0.104311,0.478372,0.385825
6.140000,0.105967,0.517138,0.354486,0.133686,0.472842,0.330793,0.104754,0.478420,0.385038
6.150000,0.106172,0.517199,0.353725,0.132274,0.471462,0.329623,0.105146,0.478562,0.384369
6.160000,0.106352,0.517276,0.352974,0.132361,0.471624,0.328773,0.105544,0.478620,0.383606
6.170000,0.106509,0.517327,0.352264,0.132333,0.471565,0.327880,0.105922,0.478685,0.382876
6.180000,0.106639,0.517378,0.351567,0.132450,0.471740,0.327086,0.106265,0.478820,0.382252
6.190000,0.106793,0.517504,0.350883,0.132418,0.471709,0.326302,0.106567,0.478840,0.381579
6.200000,0.106935,0.517529,0.350236,0.132405,0.471680,0.325518,0.106878,0.478872,0.380900
6.210000,0.107104,0.517554,0.349560,0.132520,0.471859,0.324743,0.107182,0.478984,0.380280
6.220000,0.107254,0.517611,0.348891,0.132547,0.471943,0.323966,0.107488,0.479085,0.379615
6.230000,0.107413,0.517664,0.348203,0.132523,0.471876,0.323157,0.107777,0.479072,0.378905
6.240000,0.107582,0.517727,0.347492,0.133747,0.473205,0.322738,0.108109,0.479165,0.378286
6.250000,0.107772,0.517738,0.346804,0.132631,0.471935,0.321574,0.108439,0.479209,0.377620
6.260000,0.107958,0.517741,0.346093,0.132592,0.471879,0.320741,0.108764,0.479243,0.376864
6.270000,0.108129,0.517801,0.345353,0.133852,0.473214,0.320257,0.109128,0.479319,0.376184
6.280000,0.108302,0.517816,0.344589,0.132720,0.471905,0.319088,0.109498,0.479373,0.375503
6.290000,0.108507,0.517807,0.343845,0.132766,0.471948,0.318219,0.109869,0.479401,0.374716
6.300000,0.108718,0.517846,0.343076,0.133960,0.473132,0.317697,0.110243,0.479465,0.373969
6.310000,0.108878,0.517845,0.342220,0.133963,0.473102,0.316750,0.110620,0.479532,0.373229
6.320000,0.109095,0.517849,0.341424,0.134006,0.473065,0.315856,0.110945,0.479538,0.372367
6.330000,0.109301,0.517897,0.340553,0.132923,0.471816,0.314550,0.111341,0.479620,0.371532
6.340000,0.109488,0.517898,0.339700,0.132898,0.471775,0.313572,0.111693,0.479662,0.370725
6.350000,0.109647,0.517922,0.338775,0.134000,0.473003,0.312941,0.112037,0.479705,0.369852
6.360000,0.109853,0.517911,0.337905,0.132797,0.471674,0.311591,0.112388,0.479785,0.368987
6.370000,0.109981,0.517964,0.336988,0.132792,0.471701,0.310665,0.112707,0.479869,0.368128
6.380000,0.110116,0.517982,0.336104,0.132812,0.471718,0.309709,0.112998,0.479883,0.367273
6.390000,0.110244,0.518009,0.335232,0.133880,0.472905,0.309046,0.113289,0.479965,0.366415
6.400000,0.110346,0.518027,0.334356,0.133768,0.472869,0.308097,0.113582,0.480062,0.365594
6.410000,0.110402,0.518044,0.333494,0.132581,0.471597,0.306863,0.113829,0.480084,0.364749
6.420000,0.110483,0.518052,0.332625,0.132460,0.471522,0.305920,0.114065,0.480155,0.363939
6.430000,0.110522,0.518057,0.331806,0.133515,0.472731,0.305352,0.114300,0.480256,0.363144
6.440000,0.110567,0.518097,0.330993,0.132237,0.471522,0.304158,0.114498,0.480251,0.362326
6.450000,0.110582,0.518068,0.330181,0.132140,0.471470,0.303307,0.114641,0.480304,0.361574
6.460000,0.110548,0.518067,0.329417,0.131915,0.471383,0.302465,0.114784,0.480403,0.360855
6.470000,0.110489,0.518066,0.328707,0.131799,0.471491,0.301681,0.114879,0.480387,0.360104
6.480000,0.110442,0.518075,0.327993,0.131548,0.471427,0.300950,0.114955,0.480431,0.359409
6.490000,0.110375,0.518111,0.327303,0.131340,0.471394,0.300172,0.115010,0.480536,0.358777
6.500000,0.110256,0.518184,0.326643,0.131210,0.471478,0.299452,0.115066,0.480619,0.358110
6.510000,0.110109,0.518253,0.325992,0.130904,0.471444,0.298766,0.115078,0.480658,0.357422
6.520000,0.109931,0.518343,0.325373,0.130656,0.471577,0.298097,0.115043,0.480741,0.356840
6.530000,0.109758,0.518410,0.324737,0.130361,0.471607,0.297418,0.115020,0.480880,0.356259
6.540000,0.109544,0.518495,0.324114,0.130162,0.471807,0.296728,0.114998,0.481026,0.355610
6.550000,0.109311,0.518614,0.323500,0.129853,0.471882,0.296091,0.114934,0.481107,0.354971
6.560000,0.109071,0.518710,0.322938,0.129515,0.471909,0.295431,0.114862,0.481243,0.354427
6.570000,0.108829,0.518753,0.322333,0.129214,0.471986,0.294806,0.114764,0.481392,0.353874
6.580000,0.108578,0.518867,0.321745,0.128889,0.472089,0.294185,0.114658,0.481492,0.353255
6.590000,0.108348,0.518960,0.321157,0.128605,0.472228,0.293523,0.114523,0.481597,0.352618
6.600000,0.108100,0.519076,0.320539,0.128246,0.472259,0.292853,0.114655,0.481969,0.352068
6.610000,0.107871,0.519180,0.319979,0.129020,0.473532,0.292516,0.114514,0.482097,0.351502
6.620000,0.107600,0.519263,0.319378,0.127653,0.472426,0.291591,0.114403,0.482198,0.350878
6.630000,0.107333,0.519352,0.318754,0.127289,0.472530,0.290925,0.114293,0.482309,0.350235
6.640000,0.107074,0.519482,0.318173,0.128073,0.473793,0.290569,0.114189,0.482456,0.349633
6.650000,0.106816,0.519600,0.317514,0.127752,0.473890,0.289952,0.114078,0.482551,0.349065
6.660000,0.106569,0.519661,0.316979,0.127447,0.473931,0.289334,0.113928,0.482678,0.348495
6.670000,0.106306,0.519704,0.316458,0.127130,0.473986,0.288749,0.113794,0.482760,0.347936
6.680000,0.106032,0.519805,0.315919,0.126836,0.474056,0.288227,0.113645,0.482900,0.347415
6.690000,0.105791,0.519857,0.315435,0.126512,0.474138,0.287709,0.113525,0.483049,0.346932
6.700000,0.105520,0.519954,0.314943,0.126204,0.474289,0.287194,0.113352,0.483142,0.346460
6.710000,0.105271,0.520049,0.314431,0.125918,0.474315,0.286700,0.113187,0.483206,0.346013
6.720000,0.105027,0.520142,0.314043,0.125614,0.474367,0.286255,0.112996,0.483294,0.345578
6.730000,0.104747,0.520179,0.313638,0.125308,0.474453,0.285848,0.112779,0.483367,0.345160
6.740000,0.104447,0.520261,0.313236,0.125017,0.474571,0.285458,0.112573,0.483518,0.344779
6.750000,0.104170,0.520334,0.312855,0.124737,0.474666,0.285069,0.112377,0.483651,0.344415
6.760000,0.103859,0.520434,0.312489,0.124415,0.474776,0.284671,0.112173,0.483767,0.344056
6.770000,0.103538,0.520556,0.312102,0.124106,0.474794,0.284265,0.111945,0.483870,0.343669
6.780000,0.103236,0.520639,0.311711,0.123801,0.474854,0.283910,0.111704,0.483954,0.343320
6.790000,0.102960,0.520727,0.311379,0.123469,0.474931,0.283587,0.111446,0.484032,0.342956
6.800000,0.102642,0.520790,0.311022,0.123170,0.475014,0.283260,0.111188,0.484141,0.342631
6.810000,0.102347,0.520872,0.310677,0.122877,0.475073,0.282943,0.110901,0.484303,0.342315
6.820000,0.102002,0.520940,0.310339,0.122581,0.475138,0.282623,0.110663,0.484434,0.342009
6.830000,0.101720,0.520989,0.309953,0.122313,0.475235,0.282291,0.110425,0.484560,0.341732
6.840000,0.101423,0.521084,0.309626,0.122020,0.475322,0.281963,0.110187,0.484674,0.341430
6.850000,0.101067,0.521215,0.309393,0.121747,0.475364,0.281661,0.109948,0.484770,0.341124
6.860000,0.100792,0.521288,0.309073,0.121470,0.475426,0.281356,0.109718,0.484854,0.340795
6.870000,0.100533,0.521368,0.308749,0.121183,0.475486,0.281049,0.109525,0.484931,0.340483
6.880000,0.100276,0.521381,0.308431,0.120917,0.475568,0.280740,0.109347,0.485005,0.340188
6.890000,0.100005,0.521429,0.308116,0.120653,0.475618,0.280446,0.109152,0.485099,0.339878
6.900000,0.099732,0.521368,0.307694,0.120400,0.475640,0.280148,0.108990,0.485207,0.339596
6.910000,0.099505,0.521436,0.307435,0.120160,0.475685,0.279874,0.108845,0.485250,0.339344
6.920000,0.099332,0.521484,0.307204,0.119922,0.475750,0.279596,0.108726,0.485340,0.339112
6.930000,0.099231,0.521601,0.307079,0.119702,0.475780,0.279337,0.108606,0.485358,0.338885
6.940000,0.099053,0.521599,0.306888,0.119493,0.475799,0.279110,0.108487,0.485357,0.338653
6.950000,0.098907,0.521620,0.306723,0.119291,0.475793,0.278898,0.108389,0.485366,0.338471
6.960000,0.098791,0.521628,0.306579,0.119126,0.475823,0.278712,0.108287,0.485329,0.338288
6.970000,0.098670,0.521640,0.306448,0.118983,0.475840,0.278565,0.108193,0.485304,0.338128
6.980000,0.098555,0.521630,0.306327,0.118865,0.475854,0.278452,0.108107,0.485280,0.338012
6.990000,0.098450,0.521608,0.306253,0.118758,0.475884,0.278353,0.108011,0.485273,0.337908
7.000000,0.098360,0.521591,0.306189,0.118652,0.475870,0.278274,0.107920,0.485267,0.337848
7.010000,0.098284,0.521596,0.306149,0.118559,0.475873,0.278217,0.107829,0.485255,0.337797
7.020000,0.098198,0.521597,0.306113,0.118474,0.475860,0.278176,0.107736,0.485232,0.337761
7.030000,0.098080,0.521579,0.306082,0.118387,0.475866,0.278141,0.107632,0.485234,0.337737
7.040000,0.098010,0.521576,0.306054,0.118317,0.475858,0.278139,0.107523,0.485220,0.337713
7.050000,0.097918,0.521586,0.306028,0.118253,0.475849,0.278135,0.107399,0.485206,0.337692
7.060000,0.097827,0.521594,0.306007,0.118181,0.475843,0.278141,0.107273,0.485219,0.337683
7.070000,0.097720,0.521603,0.305964,0.118123,0.475845,0.278142,0.107144,0.485234,0.337662
7.080000,0.097617,0.521616,0.305932,0.118060,0.475843,0.278140,0.106999,0.485258,0.337642
7.090000,0.097504,0.521640,0.305912,0.117992,0.475852,0.278159,0.106866,0.485274,0.337632
7.100000,0.097344,0.521698,0.305962,0.117913,0.475832,0.278179,0.106734,0.485321,0.337633
7.110000,0.097183,0.521689,0.305921,0.117851,0.475845,0.278203,0.106590,0.485372,0.337642
7.120000,0.097048,0.521694,0.305904,0.117778,0.475856,0.278221,0.106455,0.485420,0.337652
7.130000,0.096968,0.521693,0.305824,0.117711,0.475857,0.278249,0.106324,0.485467,0.337664
7.140000,0.096809,0.521755,0.305876,0.117654,0.475880,0.278271,0.106190,0.485515,0.337682
7.150000,0.096702,0.521656,0.305766,0.117578,0.475893,0.278304,0.106027,0.485557,0.337723
7.160000,0.096595,0.521688,0.305762,0.117499,0.475894,0.278340,0.105884,0.485595,0.337729
7.170000,0.096486,0.521681,0.305757,0.117426,0.475908,0.278365,0.105753,0.485627,0.337755
7.180000,0.096373,0.521705,0.305765,0.117343,0.475968,0.278402,0.105616,0.485650,0.337781
7.190000,0.096266,0.521739,0.305781,0.117213,0.475981,0.278456,0.105464,0.485693,0.337813
7.200000,0.096152,0.521757,0.305806,0.117122,0.476022,0.278503,0.105327,0.485706,0.337835
7.210000,0.096043,0.521782,0.305822,0.117041,0.476067,0.278562,0.105195,0.485730,0.337856
7.220000,0.095890,0.521899,0.305955,0.116966,0.476086,0.278605,0.105048,0.485770,0.337897
7.230000,0.095758,0.521915,0.305982,0.116851,0.476092,0.278673,0.104912,0.485798,0.337949
7.240000,0.095646,0.521933,0.306005,0.116767,0.476127,0.278702,0.104771,0.485819,0.337996
7.250000,0.095529,0.521975,0.306030,0.116689,0.476173,0.278749,0.104636,0.485830,0.338035
7.260000,0.095430,0.522006,0.306076,0.116608,0.476215,0.278793,0.104509,0.485832,0.338079
7.270000,0.095328,0.521921,0.306008,0.116530,0.476242,0.278839,0.104386,0.485863,0.338119
7.280000,0.095230,0.521952,0.306045,0.116442,0.476275,0.278892,0.104274,0.485908,0.338149
7.290000,0.095132,0.521983,0.306085,0.116360,0.476291,0.278942,0.104167,0.485913,0.338190
7.300000,0.095018,0.522013,0.306135,0.116281,0.476341,0.278978,0.104069,0.485932,0.338223
7.310000,0.094907,0.522062,0.306170,0.116213,0.476376,0.279018,0.103965,0.485976,0.338250
7.320000,0.094818,0.522089,0.306197,0.116157,0.476407,0.279053,0.103872,0.485998,0.338283
7.330000,0.094718,0.522130,0.306237,0.116077,0.476429,0.279079,0.103749,0.486030,0.338326
7.340000,0.094632,0.522152,0.306260,0.116012,0.476453,0.279113,0.103661,0.486055,0.338342
7.350000,0.094551,0.522177,0.306280,0.115956,0.476492,0.279129,0.103563,0.486067,0.338365
7.360000,0.094467,0.522190,0.306287,0.115887,0.476519,0.279151,0.103473,0.486092,0.338379
7.370000,0.094377,0.522217,0.306305,0.115831,0.476541,0.279167,0.103384,0.486151,0.338401
7.380000,0.094299,0.522264,0.306308,0.115788,0.476585,0.279192,0.103306,0.486175,0.338409
7.390000,0.094227,0.522283,0.306317,0.115737,0.476641,0.279202,0.103237,0.486211,0.338421
7.400000,0.094163,0.522325,0.306331,0.115689,0.476689,0.279221,0.103180,0.486245,0.338437
7.410000,0.094097,0.522337,0.306341,0.115653,0.476734,0.279237,0.103111,0.486288,0.338433
7.420000,0.094043,0.522365,0.306351,0.115616,0.476761,0.279260,0.103049,0.486326,0.338442
7.430000,0.094009,0.522384,0.306353,0.115587,0.476784,0.279252,0.103015,0.486356,0.338439
7.440000,0.093989,0.522411,0.306346,0.115588,0.476820,0.279245,0.103000,0.486367,0.338425
7.450000,0.093971,0.522408,0.306334,0.115577,0.476838,0.279222,0.102974,0.486393,0.338413
7.460000,0.093976,0.522426,0.306313,0.115561,0.476836,0.279216,0.102971,0.486394,0.338397
7.470000,0.093982,0.522423,0.306285,0.115568,0.476847,0.279181,0.102961,0.486383,0.338364
7.480000,0.093987,0.522418,0.306261,0.115573,0.476832,0.279151,0.102964,0.486379,0.338340
7.490000,0.094002,0.522414,0.306227,0.115568,0.476813,0.279116,0.102975,0.486359,0.338303
7.500000,0.094000,0.522384,0.306167,0.115571,0.476795,0.279074,0.102972,0.486355,0.338262
7.510000,0.094009,0.522375,0.306120,0.115561,0.476761,0.279022,0.102973,0.486320,0.338206
7.520000,0.094023,0.522364,0.306058,0.115561,0.476746,0.278971,0.102984,0.486309,0.338145
