Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.270145,0.472275,0.659165,-0.262435,0.421727,0.633304,-0.266996,0.426730,0.692282
5.260000,-0.270106,0.472265,0.659147,-0.262415,0.421706,0.633283,-0.266963,0.426735,0.692275
5.270000,-0.270074,0.472245,0.659130,-0.262384,0.421703,0.633274,-0.266933,0.426727,0.692249
5.280000,-0.270047,0.472244,0.659118,-0.262360,0.421692,0.633251,-0.266908,0.426710,0.692237
5.290000,-0.270011,0.472252,0.659099,-0.262338,0.421699,0.633244,-0.266881,0.426707,0.692225
5.300000,-0.269996,0.472243,0.659098,-0.262327,0.421688,0.633231,-0.266856,0.426719,0.692213
5.310000,-0.269977,0.472242,0.659089,-0.262303,0.421680,0.633222,-0.266828,0.426708,0.692195
5.320000,-0.269949,0.472240,0.659074,-0.262288,0.421681,0.633210,-0.266807,0.426709,0.692195
5.330000,-0.269933,0.472230,0.659065,-0.262269,0.421673,0.633205,-0.266785,0.426708,0.692190
5.340000,-0.269915,0.472223,0.659060,-0.262260,0.421668,0.633201,-0.266765,0.426695,0.692182
5.350000,-0.269883,0.472237,0.659040,-0.262246,0.421655,0.633189,-0.266755,0.426699,0.692171
5.360000,-0.269874,0.472231,0.659040,-0.262244,0.421657,0.633184,-0.266741,0.426687,0.692171
5.370000,-0.269856,0.472225,0.659034,-0.262233,0.421653,0.633179,-0.266728,0.426680,0.692163
5.380000,-0.269856,0.472220,0.659027,-0.262231,0.421653,0.633181,-0.266719,0.426693,0.692164
5.390000,-0.269849,0.472231,0.659021,-0.262223,0.421649,0.633175,-0.266729,0.426674,0.692154
5.400000,-0.269852,0.472215,0.659021,-0.262224,0.421642,0.633169,-0.266717,0.426681,0.692151
5.410000,-0.269854,0.472221,0.659009,-0.262233,0.421645,0.633169,-0.266721,0.426699,0.692155
5.420000,-0.269868,0.472226,0.658998,-0.262235,0.421647,0.633160,-0.266725,0.426702,0.692150
5.430000,-0.269873,0.472231,0.658994,-0.262246,0.421643,0.633154,-0.266735,0.426705,0.692135
5.440000,-0.269889,0.472240,0.658978,-0.262259,0.421654,0.633148,-0.266750,0.426717,0.692126
5.450000,-0.269905,0.472266,0.658981,-0.262267,0.421677,0.633151,-0.266762,0.426739,0.692134
5.460000,-0.269930,0.472281,0.658981,-0.262296,0.421686,0.633150,-0.266768,0.426757,0.692135
5.470000,-0.269957,0.472296,0.658984,-0.262305,0.421715,0.633156,-0.266771,0.426771,0.692131
5.480000,-0.269984,0.472318,0.659005,-0.262318,0.421737,0.633152,-0.266797,0.426794,0.692138
5.490000,-0.270004,0.472337,0.659009,-0.262337,0.421757,0.633157,-0.266794,0.426820,0.692146
5.500000,-0.270021,0.472355,0.659035,-0.262348,0.421797,0.633173,-0.266808,0.426828,0.692157
5.510000,-0.270044,0.472383,0.659057,-0.262356,0.421808,0.633193,-0.266822,0.426847,0.692177
5.520000,-0.270069,0.472377,0.659085,-0.262369,0.421836,0.633204,-0.266841,0.426859,0.692201
5.530000,-0.270085,0.472387,0.659119,-0.262387,0.421846,0.633228,-0.266860,0.426859,0.692223
5.540000,-0.270117,0.472393,0.659155,-0.262401,0.421863,0.633262,-0.266874,0.426876,0.692257
5.550000,-0.270128,0.472423,0.659208,-0.262407,0.421883,0.633289,-0.266884,0.426881,0.692288
5.560000,-0.270134,0.472436,0.659245,-0.262419,0.421893,0.633319,-0.266904,0.426879,0.692319
5.570000,-0.270157,0.472434,0.659301,-0.262407,0.421925,0.633367,-0.266967,0.426864,0.692360
5.580000,-0.270181,0.472425,0.659342,-0.262420,0.421917,0.633405,-0.266948,0.426881,0.692396
5.590000,-0.270191,0.472439,0.659378,-0.262433,0.421929,0.633435,-0.267001,0.426875,0.692441
5.600000,-0.270207,0.472443,0.659420,-0.262441,0.421950,0.633461,-0.267036,0.426876,0.692472
5.610000,-0.270224,0.472452,0.659446,-0.262459,0.421959,0.633504,-0.267059,0.426884,0.692504
5.620000,-0.270246,0.472454,0.659473,-0.262503,0.421922,0.633545,-0.267070,0.426909,0.692536
5.630000,-0.270256,0.472478,0.659493,-0.262502,0.421938,0.633564,-0.267090,0.426917,0.692567
