Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.358045,0.453465,0.660561,-0.353273,0.406368,0.626810,-0.345545,0.402863,0.685102
5.260000,-0.357961,0.453424,0.660497,-0.353132,0.406368,0.626786,-0.345492,0.402840,0.685083
5.270000,-0.357896,0.453423,0.660437,-0.353081,0.406327,0.626757,-0.345435,0.402836,0.685064
5.280000,-0.357846,0.453399,0.660382,-0.353015,0.406277,0.626714,-0.345416,0.402806,0.685026
5.290000,-0.357790,0.453369,0.660327,-0.352977,0.406226,0.626680,-0.345367,0.402809,0.685000
5.300000,-0.357735,0.453334,0.660262,-0.352941,0.406179,0.626640,-0.345333,0.402783,0.684962
5.310000,-0.357691,0.453317,0.660202,-0.352784,0.406249,0.626581,-0.345284,0.402775,0.684913
5.320000,-0.357619,0.453301,0.660140,-0.352726,0.406206,0.626544,-0.345217,0.402778,0.684886
5.330000,-0.357569,0.453266,0.660074,-0.352684,0.406154,0.626496,-0.345174,0.402769,0.684849
5.340000,-0.357538,0.453224,0.659976,-0.352637,0.406098,0.626447,-0.345133,0.402740,0.684789
5.350000,-0.357477,0.453184,0.659887,-0.352508,0.406096,0.626390,-0.345057,0.402728,0.684738
5.360000,-0.357415,0.453136,0.659780,-0.352473,0.406034,0.626341,-0.344896,0.402825,0.684666
5.370000,-0.357361,0.453098,0.659707,-0.352428,0.405985,0.626282,-0.344873,0.402770,0.684606
5.380000,-0.357302,0.453053,0.659635,-0.352415,0.405908,0.626214,-0.344805,0.402777,0.684552
5.390000,-0.357243,0.453019,0.659555,-0.352400,0.405847,0.626156,-0.344681,0.402755,0.684469
5.400000,-0.357166,0.452994,0.659488,-0.352353,0.405806,0.626093,-0.344644,0.402719,0.684410
5.410000,-0.357070,0.452954,0.659399,-0.352322,0.405738,0.626035,-0.344594,0.402677,0.684353
5.420000,-0.357010,0.452897,0.659323,-0.352295,0.405667,0.625976,-0.344520,0.402655,0.684293
5.430000,-0.356938,0.452861,0.659253,-0.352242,0.405620,0.625920,-0.344481,0.402598,0.684223
5.440000,-0.356862,0.452836,0.659195,-0.352179,0.405574,0.625845,-0.344449,0.402556,0.684157
5.450000,-0.356777,0.452792,0.659117,-0.352129,0.405532,0.625781,-0.344393,0.402501,0.684085
5.460000,-0.356691,0.452736,0.659027,-0.352083,0.405468,0.625715,-0.344354,0.402436,0.684018
5.470000,-0.356621,0.452669,0.658929,-0.352010,0.405418,0.625641,-0.344326,0.402366,0.683938
5.480000,-0.356474,0.452671,0.658844,-0.351962,0.405314,0.625545,-0.344273,0.402293,0.683858
5.490000,-0.356366,0.452618,0.658726,-0.351914,0.405222,0.625456,-0.344211,0.402232,0.683772
5.500000,-0.356305,0.452561,0.658613,-0.351799,0.405196,0.625349,-0.344185,0.402128,0.683679
5.510000,-0.356218,0.452507,0.658494,-0.351769,0.405094,0.625254,-0.344130,0.402070,0.683588
5.520000,-0.356131,0.452456,0.658364,-0.351721,0.405028,0.625153,-0.344070,0.402019,0.683477
5.530000,-0.356044,0.452409,0.658232,-0.351666,0.404938,0.625048,-0.343990,0.401986,0.683390
5.540000,-0.355946,0.452364,0.658110,-0.351594,0.404877,0.624951,-0.343908,0.401993,0.683280
5.550000,-0.355842,0.452328,0.657971,-0.351458,0.404862,0.624846,-0.343846,0.401941,0.683169
5.560000,-0.355731,0.452286,0.657835,-0.351414,0.404759,0.624731,-0.343767,0.401903,0.683069
5.570000,-0.355643,0.452210,0.657654,-0.351239,0.404781,0.624599,-0.343689,0.401852,0.682959
5.580000,-0.355516,0.452117,0.657475,-0.351159,0.404684,0.624486,-0.343561,0.401859,0.682834
5.590000,-0.355403,0.452035,0.657280,-0.350994,0.404622,0.624348,-0.343392,0.401850,0.682688
5.600000,-0.355301,0.451948,0.657118,-0.350934,0.404484,0.624206,-0.343318,0.401770,0.682549
5.610000,-0.355219,0.451858,0.656949,-0.350881,0.404366,0.624061,-0.343131,0.401777,0.682409
5.620000,-0.355107,0.451792,0.656778,-0.350818,0.404241,0.623929,-0.343085,0.401677,0.682268
5.630000,-0.355003,0.451707,0.656612,-0.350756,0.404110,0.623793,-0.342990,0.401608,0.682130
5.640000,-0.354886,0.451612,0.656447,-0.350696,0.403983,0.623652,-0.342902,0.401528,0.681992
5.650000,-0.354793,0.451519,0.656278,-0.350658,0.403831,0.623520,-0.342842,0.401448,0.681854
5.660000,-0.354690,0.451410,0.656108,-0.350585,0.403751,0.623389,-0.342801,0.401316,0.681701
5.670000,-0.354570,0.451346,0.655951,-0.350520,0.403634,0.623265,-0.342736,0.401234,0.681571
5.680000,-0.354463,0.451254,0.655792,-0.350463,0.403520,0.623140,-0.342694,0.401133,0.681447
5.690000,-0.354362,0.451189,0.655647,-0.350348,0.403468,0.622998,-0.342647,0.401039,0.681326
5.700000,-0.354535,0.450873,0.655625,-0.350157,0.403486,0.622853,-0.342608,0.400949,0.681211
5.710000,-0.354068,0.451057,0.655255,-0.350075,0.403373,0.622719,-0.342500,0.400877,0.681089
5.720000,-0.353928,0.451001,0.655111,-0.349978,0.403292,0.622589,-0.342459,0.400762,0.680947
5.730000,-0.353856,0.450892,0.654932,-0.349849,0.403184,0.622441,-0.342380,0.400675,0.680817
