Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.703284,0.179179,0.318346,0.650108,0.175935,0.302278,0.695218,0.174434,0.263259
5.560000,0.703038,0.178856,0.317875,0.649780,0.175498,0.301941,0.694805,0.173977,0.262849
5.570000,0.702858,0.178629,0.317428,0.649552,0.175149,0.301542,0.694550,0.173456,0.262433
5.580000,0.702719,0.178397,0.316953,0.649423,0.174793,0.301108,0.694381,0.172930,0.261967
5.590000,0.702658,0.178163,0.316507,0.649345,0.174561,0.300714,0.694274,0.172425,0.261518
5.600000,0.702633,0.177905,0.316097,0.649307,0.174317,0.300346,0.694207,0.171917,0.261150
5.610000,0.702651,0.177534,0.315656,0.649269,0.174088,0.300026,0.694167,0.171455,0.260750
5.620000,0.702644,0.177252,0.315340,0.649242,0.173782,0.299715,0.694100,0.171059,0.260469
5.630000,0.702567,0.176999,0.315119,0.649159,0.173563,0.299537,0.693974,0.170719,0.260245
5.640000,0.702460,0.176673,0.314956,0.649042,0.173306,0.299421,0.693819,0.170433,0.260106
5.650000,0.702289,0.176363,0.314850,0.648850,0.173082,0.299387,0.693636,0.170176,0.260036
5.660000,0.702103,0.176111,0.314833,0.648652,0.172791,0.299378,0.693435,0.169967,0.260004
5.670000,0.701900,0.175862,0.314853,0.648436,0.172522,0.299420,0.693231,0.169812,0.260017
5.680000,0.701730,0.175611,0.314845,0.648229,0.172268,0.299461,0.693049,0.169620,0.260013
5.690000,0.701585,0.175358,0.314817,0.648078,0.172051,0.299471,0.692871,0.169418,0.259983
5.700000,0.701482,0.175144,0.314793,0.647965,0.171902,0.299431,0.692766,0.169201,0.259904
5.710000,0.701429,0.174973,0.314703,0.647925,0.171736,0.299320,0.692696,0.168989,0.259844
5.720000,0.701440,0.174807,0.314606,0.647933,0.171639,0.299190,0.692722,0.168794,0.259703
5.730000,0.701483,0.174672,0.314516,0.648000,0.171587,0.299063,0.692774,0.168648,0.259607
5.740000,0.701552,0.174539,0.314424,0.648075,0.171565,0.298976,0.692858,0.168554,0.259522
5.750000,0.701631,0.174419,0.314384,0.648124,0.171571,0.298892,0.692916,0.168459,0.259449
5.760000,0.701671,0.174348,0.314386,0.648174,0.171607,0.298878,0.692965,0.168414,0.259443
5.770000,0.701684,0.174280,0.314407,0.648174,0.171627,0.298903,0.692973,0.168429,0.259457
5.780000,0.701649,0.174248,0.314480,0.648167,0.171600,0.298964,0.692942,0.168450,0.259512
5.790000,0.701607,0.174218,0.314569,0.648113,0.171626,0.299052,0.692894,0.168515,0.259588
5.800000,0.701563,0.174200,0.314638,0.648064,0.171661,0.299126,0.692851,0.168572,0.259667
5.810000,0.701531,0.174219,0.314696,0.648027,0.171688,0.299189,0.692820,0.168647,0.259719
5.820000,0.701521,0.174246,0.314735,0.648009,0.171760,0.299214,0.692817,0.168737,0.259760
5.830000,0.701540,0.174295,0.314743,0.648013,0.171894,0.299255,0.692865,0.168861,0.259748
5.840000,0.701587,0.174327,0.314732,0.648076,0.171967,0.299223,0.692913,0.168931,0.259741
5.850000,0.701652,0.174393,0.314710,0.648134,0.172128,0.299172,0.692984,0.169025,0.259729
5.860000,0.701711,0.174455,0.314719,0.648206,0.172241,0.299153,0.693065,0.169129,0.259719
5.870000,0.701772,0.174531,0.314723,0.648261,0.172363,0.299153,0.693136,0.169238,0.259739
5.880000,0.701822,0.174575,0.314761,0.648294,0.172464,0.299185,0.693181,0.169372,0.259792
5.890000,0.701830,0.174642,0.314829,0.648330,0.172577,0.299255,0.693199,0.169484,0.259871
5.900000,0.701823,0.174665,0.314901,0.648343,0.172620,0.299314,0.693197,0.169553,0.259944
5.910000,0.701793,0.174681,0.314989,0.648315,0.172690,0.299374,0.693194,0.169609,0.260020
5.920000,0.701770,0.174697,0.315058,0.648291,0.172704,0.299433,0.693200,0.169647,0.260087
5.930000,0.701739,0.174721,0.315135,0.648286,0.172736,0.299481,0.693206,0.169683,0.260155
5.940000,0.701746,0.174739,0.315194,0.648288,0.172763,0.299521,0.693224,0.169718,0.260209
5.950000,0.701764,0.174731,0.315224,0.648294,0.172784,0.299559,0.693241,0.169722,0.260248
5.960000,0.701787,0.174693,0.315261,0.648323,0.172780,0.299577,0.693259,0.169724,0.260273
5.970000,0.701812,0.174667,0.315283,0.648356,0.172766,0.299594,0.693276,0.169694,0.260293
5.980000,0.701829,0.174614,0.315283,0.648364,0.172733,0.299596,0.693289,0.169641,0.260311
5.990000,0.701823,0.174571,0.315298,0.648368,0.172702,0.299597,0.693288,0.169555,0.260300
6.000000,0.701805,0.174506,0.315296,0.648340,0.172632,0.299594,0.693276,0.169459,0.260297
6.010000,0.701772,0.174400,0.315276,0.648308,0.172571,0.299614,0.693240,0.169356,0.260307
6.020000,0.701727,0.174296,0.315251,0.648259,0.172450,0.299616,0.693182,0.169241,0.260282
6.030000,0.701687,0.174181,0.315243,0.648199,0.172346,0.299610,0.693104,0.169093,0.260277
6.040000,0.701610,0.174082,0.315209,0.648097,0.172232,0.299583,0.693025,0.168968,0.260251
6.050000,0.701543,0.173978,0.315189,0.648019,0.172111,0.299573,0.692948,0.168818,0.260213
6.060000,0.701472,0.173857,0.315165,0.647966,0.171970,0.299555,0.692873,0.168628,0.260169
6.070000,0.701429,0.173692,0.315119,0.647902,0.171847,0.299523,0.692800,0.168424,0.260136
6.080000,0.701387,0.173461,0.315068,0.647842,0.171697,0.299496,0.692712,0.168232,0.260091
6.090000,0.701330,0.173261,0.315011,0.647827,0.171456,0.299415,0.692671,0.168013,0.260032
6.100000,0.701286,0.173070,0.314965,0.647791,0.171278,0.299343,0.692608,0.167781,0.259951
6.110000,0.701252,0.172855,0.314911,0.647745,0.171077,0.299278,0.692575,0.167528,0.259881
6.120000,0.701195,0.172617,0.314850,0.647701,0.170875,0.299198,0.692543,0.167303,0.259820
6.130000,0.701161,0.172369,0.314793,0.647662,0.170680,0.299147,0.692501,0.167078,0.259766
6.140000,0.701138,0.172084,0.314743,0.647617,0.170472,0.299098,0.692463,0.166862,0.259732
6.150000,0.701095,0.171841,0.314722,0.647581,0.170269,0.299071,0.692441,0.166616,0.259707
6.160000,0.701071,0.171614,0.314724,0.647555,0.170033,0.299033,0.692427,0.166407,0.259675
6.170000,0.701052,0.171399,0.314698,0.647531,0.169852,0.299008,0.692439,0.166125,0.259660
6.180000,0.701025,0.171223,0.314660,0.647529,0.169689,0.298954,0.692437,0.165902,0.259594
6.190000,0.701020,0.171048,0.314600,0.647525,0.169509,0.298883,0.692427,0.165704,0.259526
6.200000,0.701028,0.170866,0.314526,0.647533,0.169343,0.298773,0.692448,0.165498,0.259444
6.210000,0.701033,0.170679,0.314449,0.647544,0.169198,0.298694,0.692464,0.165296,0.259364
6.220000,0.701032,0.170447,0.314368,0.647560,0.169004,0.298563,0.692473,0.165097,0.259286
6.230000,0.701024,0.170229,0.314305,0.647554,0.168853,0.298503,0.692458,0.164915,0.259228
6.240000,0.700990,0.170059,0.314283,0.647540,0.168713,0.298469,0.692412,0.164686,0.259193
6.250000,0.700990,0.169773,0.314170,0.647491,0.168597,0.298453,0.692374,0.164506,0.259165
6.260000,0.700948,0.169623,0.314147,0.647467,0.168409,0.298442,0.692309,0.164321,0.259130
6.270000,0.700899,0.169463,0.314119,0.647424,0.168293,0.298436,0.692272,0.164125,0.259095
6.280000,0.700887,0.169288,0.314061,0.647394,0.168158,0.298395,0.692224,0.163946,0.259031
6.290000,0.700859,0.169138,0.314012,0.647373,0.168024,0.298343,0.692192,0.163762,0.258977
6.300000,0.700848,0.168989,0.313923,0.647356,0.167895,0.298259,0.692180,0.163566,0.258878
6.310000,0.700831,0.168831,0.313833,0.647357,0.167762,0.298155,0.692159,0.163376,0.258792
6.320000,0.700806,0.168704,0.313733,0.647333,0.167641,0.298060,0.692139,0.163200,0.258688
6.330000,0.700785,0.168559,0.313659,0.647292,0.167511,0.297973,0.692095,0.163022,0.258601
6.340000,0.700726,0.168409,0.313589,0.647248,0.167298,0.297858,0.692049,0.162823,0.258533
6.350000,0.700679,0.168234,0.313520,0.647182,0.167156,0.297831,0.691965,0.162666,0.258498
6.360000,0.700603,0.168078,0.313494,0.647109,0.167007,0.297825,0.691888,0.162480,0.258450
6.370000,0.700531,0.167926,0.313460,0.647007,0.166864,0.297793,0.691819,0.162286,0.258368
6.380000,0.700476,0.167742,0.313411,0.646926,0.166666,0.297765,0.691695,0.162164,0.258427
6.390000,0.700373,0.167612,0.313389,0.646839,0.166498,0.297746,0.691610,0.162002,0.258407
6.400000,0.700316,0.167441,0.313363,0.646780,0.166329,0.297735,0.691532,0.161795,0.258349
6.410000,0.700253,0.167307,0.313347,0.646717,0.166199,0.297707,0.691457,0.161613,0.258321
6.420000,0.700198,0.167169,0.313315,0.646640,0.166060,0.297713,0.691378,0.161437,0.258300
6.430000,0.700137,0.167043,0.313295,0.646571,0.165949,0.297695,0.691308,0.161243,0.258279
6.440000,0.700135,0.166850,0.313202,0.646526,0.165840,0.297683,0.691256,0.161081,0.258238
6.450000,0.700108,0.166723,0.313173,0.646484,0.165757,0.297680,0.691202,0.160944,0.258221
6.460000,0.700061,0.166636,0.313172,0.646445,0.165643,0.297680,0.691149,0.160809,0.258209
6.470000,0.700021,0.166492,0.313167,0.646408,0.165546,0.297694,0.691131,0.160640,0.258151
6.480000,0.699981,0.166388,0.313183,0.646366,0.165411,0.297721,0.691071,0.160571,0.258241
6.490000,0.699930,0.166301,0.313243,0.646341,0.165311,0.297747,0.691052,0.160441,0.258275
6.500000,0.699889,0.166190,0.313295,0.646301,0.165202,0.297786,0.691028,0.160302,0.258323
6.510000,0.699866,0.166062,0.313342,0.646287,0.165098,0.297819,0.691026,0.160184,0.258367
6.520000,0.699888,0.165906,0.313396,0.646293,0.164995,0.297868,0.691046,0.160004,0.258456
6.530000,0.699891,0.165786,0.313466,0.646312,0.164874,0.297894,0.691091,0.159867,0.258498
6.540000,0.699919,0.165668,0.313517,0.646327,0.164801,0.297936,0.691127,0.159752,0.258550
6.550000,0.699963,0.165516,0.313570,0.646370,0.164720,0.297974,0.691192,0.159614,0.258607
6.560000,0.699999,0.165409,0.313639,0.646433,0.164641,0.298020,0.691254,0.159518,0.258660
6.570000,0.700073,0.165264,0.313700,0.646501,0.164560,0.298066,0.691321,0.159415,0.258736
6.580000,0.700107,0.165153,0.313797,0.646542,0.164493,0.298139,0.691386,0.159343,0.258828
6.590000,0.700109,0.165068,0.313941,0.646573,0.164427,0.298201,0.691447,0.159260,0.258918
6.600000,0.700128,0.164946,0.314042,0.646602,0.164356,0.298285,0.691486,0.159177,0.259009
6.610000,0.700118,0.164822,0.314162,0.646649,0.164241,0.298365,0.691542,0.159078,0.259105
6.620000,0.700143,0.164659,0.314261,0.646698,0.164134,0.298439,0.691609,0.158954,0.259182
6.630000,0.700193,0.164493,0.314352,0.646746,0.163990,0.298491,0.691679,0.158834,0.259279
6.640000,0.700233,0.164328,0.314410,0.646817,0.163890,0.298524,0.691773,0.158651,0.259320
6.650000,0.700303,0.164119,0.314475,0.646904,0.163756,0.298543,0.691864,0.158478,0.259379
6.660000,0.700392,0.163904,0.314529,0.646981,0.163645,0.298543,0.691971,0.158286,0.259418
6.670000,0.700466,0.163717,0.314557,0.647050,0.163488,0.298546,0.692065,0.158102,0.259442
6.680000,0.700568,0.163435,0.314591,0.647126,0.163317,0.298549,0.692146,0.157883,0.259458
6.690000,0.700612,0.163225,0.314645,0.647188,0.163130,0.298561,0.692221,0.157644,0.259489
6.700000,0.700656,0.162991,0.314685,0.647189,0.162967,0.298585,0.692279,0.157401,0.259545
6.710000,0.700700,0.162680,0.314691,0.647222,0.162759,0.298628,0.692297,0.157158,0.259610
6.720000,0.700700,0.162460,0.314741,0.647228,0.162528,0.298634,0.692310,0.156930,0.259647
6.730000,0.700684,0.162254,0.314779,0.647214,0.162340,0.298663,0.692291,0.156717,0.259704
6.740000,0.700672,0.162010,0.314782,0.647193,0.162084,0.298653,0.692280,0.156480,0.259723
6.750000,0.700662,0.161815,0.314794,0.647174,0.161908,0.298685,0.692251,0.156287,0.259734
6.760000,0.700646,0.161618,0.314803,0.647155,0.161737,0.298698,0.692256,0.156059,0.259734
6.770000,0.700629,0.161406,0.314789,0.647150,0.161551,0.298696,0.692242,0.155829,0.259713
6.780000,0.700618,0.161234,0.314798,0.647147,0.161383,0.298705,0.692232,0.155606,0.259707
6.790000,0.700605,0.161061,0.314794,0.647141,0.161238,0.298715,0.692230,0.155422,0.259696
6.800000,0.700590,0.160905,0.314790,0.647123,0.161088,0.298700,0.692204,0.155235,0.259673
6.810000,0.700568,0.160762,0.314781,0.647121,0.160948,0.298686,0.692193,0.155063,0.259651
6.820000,0.700566,0.160634,0.314759,0.647100,0.160818,0.298677,0.692177,0.154901,0.259618
6.830000,0.700553,0.160538,0.314710,0.647086,0.160717,0.298630,0.692153,0.154729,0.259596
6.840000,0.700589,0.160388,0.314626,0.647076,0.160623,0.298596,0.692149,0.154629,0.259551
