Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.106622,0.451524,0.677919,-0.084051,0.420872,0.642981,-0.092285,0.412885,0.703158
5.260000,-0.106679,0.451508,0.677995,-0.084095,0.420838,0.643090,-0.092332,0.412881,0.703234
5.270000,-0.106731,0.451473,0.678078,-0.084134,0.420865,0.643161,-0.092389,0.412878,0.703305
5.280000,-0.106762,0.451472,0.678141,-0.084158,0.420820,0.643260,-0.092418,0.412857,0.703364
5.290000,-0.106785,0.451457,0.678204,-0.084175,0.420795,0.643337,-0.092445,0.412845,0.703425
5.300000,-0.106793,0.451436,0.678260,-0.084184,0.420772,0.643400,-0.092465,0.412823,0.703480
5.310000,-0.106800,0.451402,0.678309,-0.084175,0.420754,0.643455,-0.092473,0.412798,0.703542
5.320000,-0.106783,0.451356,0.678360,-0.084147,0.420702,0.643511,-0.092482,0.412772,0.703586
5.330000,-0.106767,0.451336,0.678389,-0.084126,0.420654,0.643552,-0.092473,0.412743,0.703624
5.340000,-0.106736,0.451300,0.678414,-0.084086,0.420603,0.643581,-0.092455,0.412703,0.703664
5.350000,-0.106706,0.451250,0.678422,-0.084057,0.420540,0.643603,-0.092432,0.412668,0.703685
5.360000,-0.106659,0.451209,0.678419,-0.084018,0.420470,0.643613,-0.092401,0.412620,0.703696
5.370000,-0.106611,0.451163,0.678405,-0.083988,0.420421,0.643606,-0.092384,0.412569,0.703692
5.380000,-0.106572,0.451122,0.678378,-0.083957,0.420369,0.643593,-0.092358,0.412535,0.703682
5.390000,-0.106532,0.451085,0.678362,-0.083928,0.420313,0.643579,-0.092321,0.412514,0.703673
5.400000,-0.106488,0.451047,0.678340,-0.083897,0.420263,0.643558,-0.092287,0.412473,0.703654
5.410000,-0.106444,0.451003,0.678322,-0.083864,0.420211,0.643548,-0.092268,0.412436,0.703648
5.420000,-0.106411,0.450980,0.678298,-0.083836,0.420180,0.643531,-0.092231,0.412399,0.703628
5.430000,-0.106370,0.450966,0.678277,-0.083807,0.420145,0.643506,-0.092197,0.412359,0.703610
5.440000,-0.106307,0.450943,0.678250,-0.083793,0.420105,0.643482,-0.092181,0.412345,0.703588
5.450000,-0.106297,0.450903,0.678217,-0.083767,0.420071,0.643456,-0.092164,0.412315,0.703571
5.460000,-0.106248,0.450878,0.678198,-0.083749,0.420040,0.643446,-0.092140,0.412298,0.703561
5.470000,-0.106223,0.450872,0.678172,-0.083718,0.420016,0.643425,-0.092123,0.412280,0.703543
5.480000,-0.106176,0.450823,0.678172,-0.083695,0.419968,0.643411,-0.092096,0.412256,0.703543
5.490000,-0.106143,0.450805,0.678163,-0.083666,0.419925,0.643416,-0.092080,0.412216,0.703546
5.500000,-0.106094,0.450776,0.678171,-0.083639,0.419880,0.643420,-0.092057,0.412182,0.703558
5.510000,-0.106050,0.450749,0.678170,-0.083603,0.419832,0.643435,-0.092045,0.412156,0.703568
