Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.382958,0.530251,0.483890,-0.351866,0.493884,0.454381,-0.359322,0.489093,0.512677
5.260000,-0.384598,0.530556,0.483969,-0.353141,0.494526,0.454498,-0.360579,0.489610,0.512844
5.270000,-0.386221,0.530924,0.484108,-0.354457,0.495139,0.454599,-0.361936,0.490261,0.512898
5.280000,-0.387727,0.531186,0.484161,-0.355718,0.495752,0.454704,-0.363259,0.490649,0.512985
5.290000,-0.389354,0.531504,0.484210,-0.357050,0.496246,0.454810,-0.364514,0.491151,0.513008
5.300000,-0.390822,0.531724,0.484232,-0.358304,0.496776,0.454875,-0.365790,0.491611,0.513110
5.310000,-0.392351,0.532048,0.484274,-0.359503,0.497268,0.454890,-0.366988,0.492064,0.513142
5.320000,-0.393819,0.532196,0.484257,-0.360777,0.497740,0.454921,-0.368271,0.492500,0.513159
5.330000,-0.395302,0.532462,0.484291,-0.361977,0.498196,0.454944,-0.369391,0.493011,0.513221
5.340000,-0.396662,0.532661,0.484307,-0.363175,0.498629,0.455034,-0.370618,0.493406,0.513246
5.350000,-0.398099,0.532892,0.484328,-0.364332,0.499120,0.455054,-0.371661,0.493832,0.513321
5.360000,-0.399375,0.533076,0.484362,-0.365484,0.499468,0.455107,-0.372749,0.494159,0.513287
5.370000,-0.400717,0.533236,0.484357,-0.366589,0.499856,0.455154,-0.373874,0.494577,0.513402
5.380000,-0.401908,0.533427,0.484406,-0.367606,0.500250,0.455145,-0.374894,0.494971,0.513351
5.390000,-0.403154,0.533550,0.484424,-0.368666,0.500601,0.455219,-0.375873,0.495247,0.513420
5.400000,-0.404341,0.533736,0.484504,-0.369673,0.500970,0.455250,-0.376837,0.495633,0.513474
5.410000,-0.405458,0.533811,0.484520,-0.370638,0.501264,0.455294,-0.377801,0.495850,0.513529
5.420000,-0.406551,0.533999,0.484601,-0.371613,0.501586,0.455363,-0.378643,0.496161,0.513680
5.430000,-0.407669,0.534118,0.484661,-0.371876,0.502630,0.455654,-0.379595,0.496478,0.513766
5.440000,-0.408637,0.534170,0.484714,-0.372718,0.502945,0.455687,-0.380413,0.496745,0.513810
5.450000,-0.409778,0.534232,0.484760,-0.373568,0.503313,0.455763,-0.381233,0.497041,0.513858
5.460000,-0.410758,0.534425,0.484829,-0.375501,0.502535,0.455625,-0.382168,0.497125,0.513863
5.470000,-0.411746,0.534410,0.484840,-0.375367,0.503847,0.456065,-0.382954,0.497500,0.513863
5.480000,-0.412698,0.534468,0.484873,-0.376260,0.504103,0.456109,-0.383652,0.497783,0.513948
5.490000,-0.413682,0.534555,0.484926,-0.376940,0.504397,0.456137,-0.384580,0.497848,0.513962
5.500000,-0.414589,0.534708,0.484962,-0.377751,0.504633,0.456146,-0.385287,0.498093,0.514006
5.510000,-0.415404,0.534724,0.484969,-0.378562,0.504790,0.456155,-0.385990,0.498375,0.514041
5.520000,-0.416342,0.534734,0.484984,-0.379296,0.504979,0.456214,-0.386728,0.498471,0.514082
5.530000,-0.417111,0.534804,0.485009,-0.379979,0.505202,0.456265,-0.387495,0.498605,0.514112
5.540000,-0.417842,0.534904,0.485053,-0.380604,0.505401,0.456312,-0.388056,0.498797,0.514122
5.550000,-0.418589,0.534903,0.485057,-0.381202,0.505570,0.456374,-0.388616,0.498974,0.514180
5.560000,-0.419257,0.534879,0.485074,-0.381796,0.505691,0.456412,-0.389224,0.499093,0.514204
5.570000,-0.419803,0.534949,0.485108,-0.382232,0.505861,0.456482,-0.389706,0.499206,0.514265
5.580000,-0.420350,0.534946,0.485126,-0.382678,0.505948,0.456520,-0.390196,0.499287,0.514268
5.590000,-0.420845,0.534924,0.485153,-0.383121,0.506003,0.456525,-0.390620,0.499314,0.514295
5.600000,-0.421276,0.534934,0.485196,-0.383494,0.506042,0.456539,-0.390993,0.499371,0.514336
5.610000,-0.421590,0.534951,0.485243,-0.383805,0.506095,0.456587,-0.391353,0.499436,0.514354
5.620000,-0.421891,0.534956,0.485298,-0.384076,0.506181,0.456643,-0.391666,0.499445,0.514432
5.630000,-0.422173,0.534954,0.485366,-0.384240,0.506261,0.456729,-0.391874,0.499513,0.514470
5.640000,-0.422372,0.534956,0.485407,-0.384434,0.506357,0.456797,-0.392080,0.499459,0.514547
5.650000,-0.422543,0.534991,0.485475,-0.384571,0.506358,0.456871,-0.392212,0.499472,0.514601
5.660000,-0.422686,0.534992,0.485513,-0.384660,0.506352,0.456922,-0.392306,0.499465,0.514639
5.670000,-0.422756,0.534999,0.485547,-0.384703,0.506361,0.456966,-0.392389,0.499429,0.514681
5.680000,-0.422806,0.534968,0.485571,-0.384723,0.506368,0.457006,-0.392460,0.499409,0.514717
5.690000,-0.422811,0.534949,0.485595,-0.384730,0.506317,0.457020,-0.392495,0.499377,0.514734
5.700000,-0.422783,0.534934,0.485607,-0.384732,0.506271,0.457077,-0.392513,0.499331,0.514752
5.710000,-0.422727,0.534917,0.485604,-0.385536,0.505322,0.456720,-0.392502,0.499282,0.514754
5.720000,-0.422656,0.534819,0.485565,-0.384619,0.506148,0.457061,-0.392490,0.499232,0.514745
5.730000,-0.422582,0.534797,0.485524,-0.384573,0.506078,0.457042,-0.392458,0.499207,0.514726
5.740000,-0.422512,0.534790,0.485476,-0.384519,0.506041,0.457016,-0.392427,0.499184,0.514700
5.750000,-0.422462,0.534760,0.485411,-0.384395,0.506001,0.456945,-0.392405,0.499159,0.514672
5.760000,-0.422413,0.534758,0.485357,-0.384363,0.505960,0.456912,-0.392373,0.499162,0.514642
5.770000,-0.422365,0.534739,0.485308,-0.384309,0.505914,0.456890,-0.392366,0.499143,0.514615
5.780000,-0.422331,0.534709,0.485257,-0.384268,0.505899,0.456859,-0.392330,0.499142,0.514596
5.790000,-0.422281,0.534703,0.485233,-0.384215,0.505866,0.456840,-0.392307,0.499127,0.514574
5.800000,-0.422210,0.534693,0.485190,-0.384161,0.505846,0.456828,-0.392270,0.499129,0.514565
5.810000,-0.422145,0.534683,0.485161,-0.384109,0.505828,0.456818,-0.392228,0.499123,0.514553
5.820000,-0.422099,0.534670,0.485148,-0.384059,0.505800,0.456808,-0.392179,0.499114,0.514543
5.830000,-0.422025,0.534661,0.485136,-0.383996,0.505771,0.456806,-0.392129,0.499091,0.514543
5.840000,-0.421964,0.534640,0.485135,-0.383931,0.505752,0.456809,-0.392059,0.499065,0.514548
5.850000,-0.421875,0.534639,0.485150,-0.383845,0.505722,0.456813,-0.392006,0.499050,0.514535
5.860000,-0.421773,0.534614,0.485150,-0.383684,0.505743,0.456882,-0.391938,0.498982,0.514547
5.870000,-0.421681,0.534614,0.485184,-0.383603,0.505715,0.456912,-0.391871,0.498950,0.514582
5.880000,-0.421600,0.534590,0.485195,-0.383505,0.505700,0.456948,-0.391788,0.498894,0.514595
5.890000,-0.421490,0.534550,0.485258,-0.383417,0.505664,0.457014,-0.391687,0.498878,0.514644
5.900000,-0.421395,0.534543,0.485302,-0.383315,0.505614,0.457049,-0.391610,0.498857,0.514684
5.910000,-0.421307,0.534493,0.485345,-0.383222,0.505596,0.457103,-0.391506,0.498787,0.514751
5.920000,-0.421211,0.534494,0.485397,-0.383113,0.505564,0.457162,-0.391392,0.498755,0.514799
5.930000,-0.421126,0.534454,0.485443,-0.383021,0.505534,0.457219,-0.391281,0.498737,0.514894
5.940000,-0.421045,0.534414,0.485501,-0.382937,0.505513,0.457266,-0.391184,0.498721,0.514940
5.950000,-0.420963,0.534410,0.485553,-0.382852,0.505498,0.457311,-0.391128,0.498702,0.514993
5.960000,-0.420861,0.534384,0.485601,-0.382772,0.505483,0.457354,-0.391068,0.498643,0.515018
5.970000,-0.420784,0.534388,0.485644,-0.382716,0.505454,0.457394,-0.391002,0.498630,0.515056
5.980000,-0.420698,0.534387,0.485695,-0.382654,0.505446,0.457428,-0.390937,0.498583,0.515089
5.990000,-0.420638,0.534377,0.485741,-0.382574,0.505428,0.457462,-0.390885,0.498580,0.515130
6.000000,-0.420548,0.534352,0.485788,-0.382527,0.505411,0.457499,-0.390843,0.498547,0.515163
6.010000,-0.420483,0.534353,0.485826,-0.382477,0.505404,0.457541,-0.390800,0.498523,0.515194
6.020000,-0.420420,0.534319,0.485873,-0.382434,0.505389,0.457573,-0.390779,0.498504,0.515226
6.030000,-0.420386,0.534306,0.485913,-0.382420,0.505346,0.457634,-0.390731,0.498502,0.515270
6.040000,-0.420339,0.534303,0.485951,-0.382379,0.505331,0.457667,-0.390702,0.498502,0.515317
6.050000,-0.420310,0.534297,0.485995,-0.382346,0.505345,0.457714,-0.390686,0.498473,0.515351
6.060000,-0.420260,0.534298,0.486045,-0.382304,0.505320,0.457754,-0.390650,0.498460,0.515386
6.070000,-0.420216,0.534306,0.486082,-0.382265,0.505316,0.457786,-0.390661,0.498424,0.515442
6.080000,-0.420177,0.534284,0.486115,-0.382230,0.505317,0.457817,-0.390644,0.498415,0.515469
6.090000,-0.420146,0.534285,0.486136,-0.382190,0.505312,0.457845,-0.390556,0.498459,0.515490
6.100000,-0.420120,0.534280,0.486166,-0.382442,0.504829,0.457538,-0.390554,0.498435,0.515538
6.110000,-0.420091,0.534261,0.486185,-0.382397,0.504823,0.457571,-0.390543,0.498396,0.515556
6.120000,-0.420053,0.534251,0.486205,-0.382360,0.504806,0.457596,-0.390508,0.498330,0.515578
6.130000,-0.419997,0.534242,0.486235,-0.382032,0.505239,0.457957,-0.390446,0.498347,0.515616
6.140000,-0.419949,0.534224,0.486257,-0.382000,0.505219,0.457984,-0.390378,0.498346,0.515643
6.150000,-0.419894,0.534229,0.486279,-0.381951,0.505229,0.458003,-0.390366,0.498293,0.515687
6.160000,-0.419863,0.534219,0.486321,-0.381871,0.505240,0.458054,-0.390255,0.498283,0.515703
6.170000,-0.419798,0.534222,0.486350,-0.381810,0.505242,0.458094,-0.390252,0.498248,0.515758
6.180000,-0.419741,0.534215,0.486378,-0.381752,0.505236,0.458125,-0.390191,0.498225,0.515776
6.190000,-0.419671,0.534206,0.486401,-0.381690,0.505208,0.458149,-0.390124,0.498236,0.515833
6.200000,-0.419600,0.534203,0.486418,-0.381918,0.504713,0.457829,-0.390032,0.498236,0.515874
6.210000,-0.419541,0.534194,0.486425,-0.381852,0.504694,0.457847,-0.389930,0.498218,0.515865
6.220000,-0.419460,0.534160,0.486432,-0.381470,0.505170,0.458209,-0.389876,0.498194,0.515861
6.230000,-0.419384,0.534144,0.486438,-0.381346,0.505179,0.458244,-0.389822,0.498154,0.515877
6.240000,-0.419318,0.534146,0.486443,-0.381291,0.505165,0.458252,-0.389777,0.498138,0.515880
6.250000,-0.419256,0.534137,0.486453,-0.381240,0.505126,0.458249,-0.389719,0.498093,0.515888
6.260000,-0.419199,0.534114,0.486442,-0.381186,0.505102,0.458259,-0.389676,0.498083,0.515893
6.270000,-0.419161,0.534093,0.486438,-0.381147,0.505086,0.458248,-0.389626,0.498076,0.515891
6.280000,-0.419118,0.534094,0.486433,-0.381062,0.505127,0.458257,-0.389604,0.498059,0.515886
6.290000,-0.419093,0.534074,0.486427,-0.381033,0.505102,0.458262,-0.389581,0.498046,0.515882
6.300000,-0.419062,0.534078,0.486427,-0.381010,0.505086,0.458249,-0.389553,0.498058,0.515880
6.310000,-0.419030,0.534086,0.486412,-0.380998,0.505079,0.458247,-0.389541,0.498051,0.515882
6.320000,-0.419042,0.534059,0.486410,-0.380969,0.505065,0.458227,-0.389546,0.498038,0.515871
6.330000,-0.419030,0.534056,0.486401,-0.380987,0.505055,0.458234,-0.389528,0.498046,0.515870
6.340000,-0.419014,0.534059,0.486391,-0.381832,0.504167,0.457800,-0.389511,0.498044,0.515858
6.350000,-0.419014,0.534051,0.486376,-0.380977,0.505021,0.458187,-0.389512,0.498042,0.515855
6.360000,-0.419022,0.534058,0.486365,-0.380999,0.505037,0.458189,-0.389506,0.498053,0.515850
6.370000,-0.419039,0.534052,0.486360,-0.380993,0.505019,0.458170,-0.389521,0.498047,0.515839
6.380000,-0.419045,0.534051,0.486348,-0.381884,0.504178,0.457760,-0.389517,0.498059,0.515826
6.390000,-0.419049,0.534049,0.486336,-0.381859,0.504177,0.457739,-0.389532,0.498048,0.515812
6.400000,-0.419063,0.534040,0.486322,-0.381890,0.504176,0.457725,-0.389529,0.498049,0.515789
6.410000,-0.419063,0.534031,0.486293,-0.381025,0.505021,0.458097,-0.389511,0.498074,0.515778
6.420000,-0.419071,0.534021,0.486261,-0.381877,0.504150,0.457670,-0.389511,0.498060,0.515736
6.430000,-0.419050,0.534033,0.486226,-0.381885,0.504133,0.457636,-0.389511,0.498058,0.515715
6.440000,-0.419042,0.534028,0.486200,-0.381888,0.504119,0.457612,-0.389519,0.498035,0.515681
6.450000,-0.419043,0.534027,0.486174,-0.381899,0.504105,0.457588,-0.389525,0.498030,0.515643
6.460000,-0.419054,0.534016,0.486147,-0.381906,0.504087,0.457572,-0.389535,0.498031,0.515640
6.470000,-0.419060,0.534025,0.486127,-0.381902,0.504086,0.457553,-0.389519,0.498061,0.515606
6.480000,-0.419075,0.534020,0.486111,-0.381932,0.504080,0.457536,-0.389544,0.498052,0.515585
6.490000,-0.419090,0.534020,0.486102,-0.381940,0.504083,0.457528,-0.389563,0.498053,0.515590
6.500000,-0.419107,0.534014,0.486096,-0.381956,0.504072,0.457524,-0.389573,0.498060,0.515586
6.510000,-0.419121,0.534004,0.486084,-0.381974,0.504073,0.457524,-0.389583,0.498054,0.515579
6.520000,-0.419139,0.534005,0.486093,-0.381977,0.504075,0.457532,-0.389607,0.498043,0.515579
6.530000,-0.419157,0.534002,0.486096,-0.381996,0.504073,0.457530,-0.389627,0.498037,0.515591
6.540000,-0.419160,0.534015,0.486101,-0.382005,0.504077,0.457540,-0.389638,0.498031,0.515601
6.550000,-0.419183,0.533999,0.486106,-0.382025,0.504082,0.457541,-0.389656,0.498044,0.515610
6.560000,-0.419218,0.533988,0.486123,-0.382037,0.504085,0.457553,-0.389689,0.498028,0.515618
6.570000,-0.419238,0.533990,0.486128,-0.382067,0.504112,0.457572,-0.389715,0.498017,0.515626
6.580000,-0.419275,0.533971,0.486150,-0.382097,0.504106,0.457589,-0.389730,0.498027,0.515638
6.590000,-0.419295,0.533983,0.486174,-0.382105,0.504119,0.457604,-0.389748,0.497990,0.515655
6.600000,-0.419315,0.533966,0.486188,-0.381290,0.504956,0.458016,-0.389758,0.498003,0.515685
6.610000,-0.419330,0.533965,0.486194,-0.381303,0.504966,0.458035,-0.389748,0.498033,0.515711
6.620000,-0.419352,0.533959,0.486209,-0.381319,0.504962,0.458046,-0.389763,0.498020,0.515722
6.630000,-0.419352,0.533954,0.486224,-0.381315,0.504958,0.458053,-0.389772,0.498011,0.515730
6.640000,-0.419358,0.533956,0.486239,-0.381326,0.504963,0.458066,-0.389757,0.498045,0.515735
6.650000,-0.419366,0.533953,0.486240,-0.381328,0.504963,0.458068,-0.389767,0.498024,0.515747
6.660000,-0.419359,0.533958,0.486256,-0.381330,0.504960,0.458076,-0.389772,0.498017,0.515752
6.670000,-0.419344,0.533953,0.486271,-0.381323,0.504949,0.458086,-0.389766,0.498010,0.515766
6.680000,-0.419345,0.533934,0.486281,-0.381301,0.504944,0.458101,-0.389732,0.498007,0.515779
6.690000,-0.419320,0.533921,0.486306,-0.381277,0.504925,0.458120,-0.389729,0.497986,0.515796
6.700000,-0.419297,0.533924,0.486327,-0.381261,0.504925,0.458147,-0.389713,0.497994,0.515831
6.710000,-0.419278,0.533933,0.486364,-0.381246,0.504935,0.458176,-0.389692,0.497990,0.515852
6.720000,-0.419267,0.533931,0.486398,-0.381216,0.504954,0.458211,-0.389682,0.497991,0.515883
6.730000,-0.419233,0.533944,0.486445,-0.381179,0.504959,0.458282,-0.389651,0.497989,0.515915
6.740000,-0.419203,0.533950,0.486482,-0.381135,0.504973,0.458325,-0.389635,0.497991,0.515953
6.750000,-0.419166,0.533944,0.486524,-0.381111,0.504936,0.458369,-0.389602,0.498013,0.516007
6.760000,-0.419115,0.533958,0.486564,-0.381066,0.504939,0.458408,-0.389525,0.498069,0.516095
6.770000,-0.419062,0.533948,0.486600,-0.381023,0.504942,0.458442,-0.389492,0.498061,0.516130
6.780000,-0.419009,0.533952,0.486637,-0.380985,0.504916,0.458468,-0.389467,0.498018,0.516164
6.790000,-0.418964,0.533955,0.486668,-0.380894,0.504969,0.458504,-0.389443,0.498000,0.516189
6.800000,-0.418910,0.533961,0.486695,-0.380849,0.504946,0.458540,-0.389422,0.497995,0.516210
6.810000,-0.418862,0.533956,0.486711,-0.380819,0.504890,0.458549,-0.389387,0.498007,0.516230
6.820000,-0.418818,0.533951,0.486735,-0.381633,0.504016,0.458177,-0.389364,0.497975,0.516238
6.830000,-0.418777,0.533955,0.486742,-0.381608,0.503994,0.458191,-0.389336,0.497958,0.516257
