Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.561012,0.057100,0.356010,0.526630,0.063621,0.309270,0.582783,0.045717,0.305040
5.560000,0.561130,0.057156,0.356058,0.526812,0.063726,0.309301,0.582913,0.045783,0.305083
5.570000,0.561243,0.057205,0.356085,0.526963,0.063838,0.309347,0.583102,0.045857,0.305153
5.580000,0.561329,0.057281,0.356164,0.527115,0.063929,0.309390,0.583216,0.045939,0.305206
5.590000,0.561442,0.057311,0.356209,0.527219,0.064012,0.309437,0.583331,0.045980,0.305262
5.600000,0.561507,0.057370,0.356265,0.527316,0.064087,0.309516,0.583420,0.046038,0.305321
5.610000,0.561562,0.057405,0.356339,0.527415,0.064133,0.309565,0.583489,0.046107,0.305403
5.620000,0.561615,0.057451,0.356400,0.527487,0.064181,0.309636,0.583577,0.046187,0.305495
5.630000,0.561675,0.057451,0.356466,0.527553,0.064213,0.309684,0.583656,0.046201,0.305558
5.640000,0.561737,0.057459,0.356524,0.527637,0.064230,0.309757,0.583749,0.046252,0.305646
5.650000,0.561849,0.057390,0.356594,0.527712,0.064212,0.309810,0.583818,0.046297,0.305701
5.660000,0.561912,0.057380,0.356650,0.527775,0.064227,0.309849,0.583890,0.046294,0.305759
5.670000,0.561965,0.057397,0.356724,0.527842,0.064229,0.309900,0.583953,0.046290,0.305821
5.680000,0.562017,0.057347,0.356783,0.527886,0.064216,0.309944,0.584012,0.046262,0.305881
5.690000,0.562037,0.057326,0.356855,0.527921,0.064217,0.310014,0.584052,0.046264,0.305965
5.700000,0.562049,0.057315,0.356962,0.527960,0.064213,0.310075,0.584088,0.046265,0.306050
5.710000,0.562074,0.057206,0.357074,0.527996,0.064200,0.310161,0.584127,0.046269,0.306149
5.720000,0.562088,0.057171,0.357159,0.528036,0.064177,0.310222,0.584151,0.046240,0.306232
5.730000,0.562104,0.057111,0.357240,0.528064,0.064162,0.310291,0.584195,0.046212,0.306317
5.740000,0.562124,0.057077,0.357315,0.528094,0.064145,0.310361,0.584201,0.046176,0.306419
5.750000,0.562127,0.057024,0.357386,0.528131,0.064130,0.310413,0.584237,0.046103,0.306482
5.760000,0.562144,0.056959,0.357461,0.528158,0.064103,0.310473,0.584262,0.046063,0.306550
