Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.272724,0.434100,0.580627,-0.269239,0.387270,0.546896,-0.271211,0.384011,0.606263
5.260000,-0.272648,0.434087,0.580673,-0.269154,0.387262,0.546951,-0.271138,0.384006,0.606308
5.270000,-0.272559,0.434069,0.580729,-0.269070,0.387249,0.546996,-0.271072,0.383993,0.606347
5.280000,-0.272471,0.434030,0.580785,-0.268997,0.387226,0.547045,-0.271012,0.383979,0.606389
5.290000,-0.272386,0.434033,0.580837,-0.268913,0.387211,0.547080,-0.270935,0.383980,0.606459
5.300000,-0.272316,0.434010,0.580879,-0.268834,0.387193,0.547127,-0.270853,0.383979,0.606488
5.310000,-0.272246,0.434004,0.580911,-0.268756,0.387191,0.547164,-0.270781,0.383954,0.606522
5.320000,-0.272175,0.433998,0.580934,-0.268681,0.387182,0.547190,-0.270730,0.383932,0.606543
5.330000,-0.272073,0.434009,0.580944,-0.268607,0.387156,0.547220,-0.270670,0.383930,0.606567
5.340000,-0.272022,0.434008,0.580949,-0.268544,0.387149,0.547235,-0.270608,0.383933,0.606596
5.350000,-0.271971,0.433995,0.580950,-0.268492,0.387154,0.547245,-0.270552,0.383942,0.606600
5.360000,-0.271927,0.434000,0.580938,-0.268446,0.387165,0.547242,-0.270516,0.383956,0.606609
5.370000,-0.271896,0.434004,0.580929,-0.268405,0.387166,0.547234,-0.270473,0.383950,0.606600
5.380000,-0.271867,0.434008,0.580919,-0.268356,0.387202,0.547208,-0.270418,0.383980,0.606566
5.390000,-0.271842,0.434013,0.580897,-0.268331,0.387199,0.547188,-0.270380,0.383989,0.606561
5.400000,-0.271813,0.434044,0.580862,-0.268302,0.387220,0.547171,-0.270338,0.384010,0.606534
5.410000,-0.271795,0.434063,0.580837,-0.268285,0.387238,0.547151,-0.270313,0.384033,0.606522
5.420000,-0.271783,0.434079,0.580811,-0.268268,0.387262,0.547125,-0.270285,0.384047,0.606495
5.430000,-0.271772,0.434099,0.580788,-0.268244,0.387272,0.547109,-0.270256,0.384080,0.606475
5.440000,-0.271769,0.434123,0.580764,-0.268238,0.387287,0.547084,-0.270230,0.384101,0.606456
5.450000,-0.271763,0.434130,0.580744,-0.268225,0.387309,0.547055,-0.270226,0.384116,0.606435
5.460000,-0.271770,0.434153,0.580722,-0.268215,0.387330,0.547043,-0.270207,0.384140,0.606427
5.470000,-0.271764,0.434167,0.580700,-0.268207,0.387345,0.547025,-0.270198,0.384143,0.606396
5.480000,-0.271766,0.434180,0.580689,-0.268192,0.387363,0.547009,-0.270193,0.384179,0.606397
5.490000,-0.271761,0.434200,0.580674,-0.268194,0.387362,0.547005,-0.270188,0.384172,0.606371
5.500000,-0.271762,0.434194,0.580667,-0.268177,0.387374,0.546993,-0.270183,0.384188,0.606374
5.510000,-0.271756,0.434188,0.580646,-0.268167,0.387368,0.546979,-0.270170,0.384186,0.606363
5.520000,-0.271737,0.434184,0.580638,-0.268152,0.387361,0.546979,-0.270164,0.384178,0.606352
5.530000,-0.271731,0.434170,0.580632,-0.268144,0.387344,0.546966,-0.270156,0.384175,0.606340
5.540000,-0.271717,0.434171,0.580619,-0.268138,0.387344,0.546964,-0.270151,0.384155,0.606340
5.550000,-0.271706,0.434152,0.580620,-0.268120,0.387328,0.546959,-0.270143,0.384151,0.606328
5.560000,-0.271684,0.434136,0.580612,-0.268116,0.387321,0.546959,-0.270135,0.384138,0.606335
5.570000,-0.271671,0.434129,0.580612,-0.268107,0.387314,0.546948,-0.270129,0.384130,0.606331
5.580000,-0.271664,0.434130,0.580604,-0.268093,0.387312,0.546953,-0.270118,0.384117,0.606333
5.590000,-0.271674,0.434124,0.580619,-0.268097,0.387308,0.546954,-0.270119,0.384118,0.606333
5.600000,-0.271653,0.434121,0.580616,-0.268086,0.387301,0.546962,-0.270114,0.384112,0.606339
5.610000,-0.271669,0.434121,0.580636,-0.268084,0.387304,0.546977,-0.270115,0.384117,0.606347
5.620000,-0.271665,0.434127,0.580640,-0.268076,0.387317,0.546987,-0.270119,0.384139,0.606361
5.630000,-0.271670,0.434144,0.580664,-0.268060,0.387340,0.547009,-0.270115,0.384152,0.606382
5.640000,-0.271690,0.434182,0.580697,-0.268055,0.387360,0.547030,-0.270112,0.384176,0.606411
5.650000,-0.271685,0.434201,0.580726,-0.268048,0.387388,0.547063,-0.270106,0.384200,0.606430
5.660000,-0.271692,0.434222,0.580749,-0.268026,0.387422,0.547068,-0.270103,0.384226,0.606457
5.670000,-0.271687,0.434250,0.580796,-0.268018,0.387437,0.547114,-0.270110,0.384234,0.606484
5.680000,-0.271683,0.434279,0.580824,-0.268001,0.387472,0.547133,-0.270108,0.384257,0.606509
5.690000,-0.271673,0.434299,0.580846,-0.267985,0.387497,0.547160,-0.270097,0.384282,0.606531
5.700000,-0.271674,0.434317,0.580865,-0.267961,0.387522,0.547179,-0.270098,0.384294,0.606543
5.710000,-0.271662,0.434316,0.580877,-0.267947,0.387534,0.547200,-0.270093,0.384306,0.606558
5.720000,-0.271653,0.434331,0.580890,-0.267924,0.387547,0.547204,-0.270076,0.384308,0.606565
5.730000,-0.271637,0.434338,0.580906,-0.267905,0.387561,0.547212,-0.270055,0.384321,0.606583
5.740000,-0.271617,0.434331,0.580907,-0.267883,0.387541,0.547218,-0.270038,0.384308,0.606584
5.750000,-0.271596,0.434320,0.580913,-0.267848,0.387543,0.547212,-0.270013,0.384286,0.606587
5.760000,-0.271571,0.434301,0.580913,-0.267828,0.387534,0.547207,-0.269987,0.384281,0.606574
5.770000,-0.271544,0.434283,0.580899,-0.267790,0.387519,0.547190,-0.269963,0.384252,0.606564
5.780000,-0.271499,0.434260,0.580881,-0.267763,0.387509,0.547177,-0.269928,0.384241,0.606554
5.790000,-0.271462,0.434240,0.580858,-0.267725,0.387495,0.547150,-0.269907,0.384236,0.606538
5.800000,-0.271413,0.434237,0.580826,-0.267691,0.387491,0.547128,-0.269849,0.384210,0.606517
5.810000,-0.271364,0.434235,0.580802,-0.267658,0.387473,0.547111,-0.269818,0.384213,0.606483
5.820000,-0.271330,0.434230,0.580774,-0.267626,0.387471,0.547078,-0.269782,0.384202,0.606459
5.830000,-0.271280,0.434243,0.580745,-0.267598,0.387478,0.547048,-0.269751,0.384198,0.606429
5.840000,-0.271248,0.434245,0.580715,-0.267561,0.387485,0.547019,-0.269707,0.384219,0.606413
5.850000,-0.271222,0.434252,0.580683,-0.267539,0.387491,0.546988,-0.269667,0.384214,0.606372
5.860000,-0.271186,0.434244,0.580628,-0.267520,0.387487,0.546952,-0.269635,0.384213,0.606320
5.870000,-0.271160,0.434263,0.580626,-0.267483,0.387475,0.546919,-0.269579,0.384232,0.606275
