Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.252967,0.423844,0.596639,-0.248044,0.377797,0.561897,-0.253047,0.373086,0.621026
5.260000,-0.252918,0.423815,0.596773,-0.248011,0.377766,0.562051,-0.253018,0.373018,0.621176
5.270000,-0.252873,0.423795,0.596924,-0.247960,0.377743,0.562177,-0.252987,0.372959,0.621298
5.280000,-0.252832,0.423761,0.597063,-0.247912,0.377742,0.562315,-0.252959,0.372921,0.621426
5.290000,-0.252788,0.423741,0.597194,-0.247875,0.377736,0.562451,-0.252919,0.372875,0.621550
5.300000,-0.252757,0.423685,0.597362,-0.247834,0.377742,0.562573,-0.252880,0.372847,0.621682
5.310000,-0.252730,0.423637,0.597505,-0.247800,0.377719,0.562696,-0.252849,0.372836,0.621794
5.320000,-0.252700,0.423622,0.597621,-0.247770,0.377724,0.562809,-0.252818,0.372828,0.621914
5.330000,-0.252678,0.423620,0.597736,-0.247738,0.377724,0.562913,-0.252771,0.372835,0.622032
5.340000,-0.252634,0.423625,0.597852,-0.247718,0.377731,0.563004,-0.252736,0.372841,0.622137
5.350000,-0.252619,0.423595,0.597973,-0.247686,0.377740,0.563103,-0.252711,0.372836,0.622229
5.360000,-0.252599,0.423585,0.598074,-0.247667,0.377681,0.563230,-0.252683,0.372803,0.622340
