Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.332062,0.457034,0.601071,-0.320325,0.405363,0.577675,-0.325533,0.411740,0.635903
5.260000,-0.332061,0.457014,0.601106,-0.320327,0.405350,0.577701,-0.325540,0.411730,0.635932
5.270000,-0.332077,0.457013,0.601135,-0.320346,0.405338,0.577738,-0.325562,0.411710,0.635958
5.280000,-0.332099,0.456998,0.601167,-0.320351,0.405343,0.577772,-0.325682,0.411629,0.636009
5.290000,-0.332097,0.457010,0.601208,-0.320358,0.405348,0.577803,-0.325691,0.411628,0.636043
5.300000,-0.332104,0.457007,0.601245,-0.320371,0.405355,0.577837,-0.325704,0.411610,0.636086
5.310000,-0.332109,0.457019,0.601275,-0.320377,0.405364,0.577874,-0.325724,0.411605,0.636111
5.320000,-0.332099,0.457020,0.601323,-0.320372,0.405364,0.577906,-0.325706,0.411629,0.636151
5.330000,-0.332095,0.457028,0.601357,-0.320381,0.405369,0.577940,-0.325723,0.411601,0.636191
5.340000,-0.332069,0.457045,0.601415,-0.320364,0.405370,0.577975,-0.325732,0.411591,0.636227
5.350000,-0.332066,0.457037,0.601451,-0.320351,0.405363,0.578016,-0.325743,0.411558,0.636263
5.360000,-0.332041,0.457019,0.601508,-0.320343,0.405352,0.578057,-0.325731,0.411549,0.636307
5.370000,-0.332026,0.457023,0.601530,-0.320322,0.405344,0.578094,-0.325727,0.411533,0.636348
5.380000,-0.331990,0.457011,0.601595,-0.320303,0.405301,0.578148,-0.325701,0.411531,0.636379
5.390000,-0.331974,0.456999,0.601629,-0.320278,0.405305,0.578191,-0.325682,0.411521,0.636428
5.400000,-0.331911,0.457002,0.601696,-0.320247,0.405309,0.578218,-0.325677,0.411504,0.636461
5.410000,-0.331874,0.457012,0.601751,-0.320228,0.405274,0.578275,-0.325660,0.411483,0.636506
5.420000,-0.331851,0.457003,0.601796,-0.320203,0.405273,0.578301,-0.325633,0.411479,0.636543
5.430000,-0.331795,0.457003,0.601837,-0.320165,0.405266,0.578346,-0.325590,0.411496,0.636578
5.440000,-0.331776,0.456987,0.601875,-0.320131,0.405262,0.578380,-0.325588,0.411468,0.636613
5.450000,-0.331723,0.456998,0.601908,-0.320100,0.405248,0.578416,-0.325554,0.411458,0.636653
5.460000,-0.331676,0.456985,0.601942,-0.320057,0.405238,0.578452,-0.325520,0.411462,0.636678
5.470000,-0.331620,0.456968,0.601980,-0.320016,0.405214,0.578482,-0.325458,0.411460,0.636716
5.480000,-0.331568,0.456965,0.602003,-0.319981,0.405194,0.578512,-0.325422,0.411446,0.636743
5.490000,-0.331523,0.456932,0.602029,-0.319931,0.405166,0.578537,-0.325395,0.411416,0.636773
5.500000,-0.331478,0.456913,0.602051,-0.319881,0.405142,0.578569,-0.325362,0.411397,0.636796
5.510000,-0.331439,0.456865,0.602067,-0.319840,0.405113,0.578596,-0.325308,0.411383,0.636813
5.520000,-0.331371,0.456849,0.602084,-0.319781,0.405085,0.578615,-0.325264,0.411378,0.636832
5.530000,-0.331311,0.456823,0.602094,-0.319731,0.405069,0.578636,-0.325237,0.411345,0.636849
5.540000,-0.331283,0.456781,0.602101,-0.319682,0.405035,0.578649,-0.325195,0.411317,0.636861
5.550000,-0.331178,0.456801,0.602114,-0.319626,0.405006,0.578672,-0.325137,0.411306,0.636872
5.560000,-0.331107,0.456784,0.602122,-0.319569,0.404985,0.578685,-0.325084,0.411294,0.636885
5.570000,-0.331048,0.456758,0.602146,-0.319500,0.404968,0.578694,-0.325043,0.411246,0.636897
5.580000,-0.330988,0.456701,0.602150,-0.319442,0.404930,0.578711,-0.324878,0.411290,0.636911
5.590000,-0.330911,0.456680,0.602166,-0.319374,0.404907,0.578734,-0.324831,0.411250,0.636923
5.600000,-0.330848,0.456638,0.602178,-0.319313,0.404863,0.578748,-0.324791,0.411176,0.636937
5.610000,-0.330763,0.456605,0.602191,-0.319250,0.404840,0.578759,-0.324718,0.411165,0.636964
5.620000,-0.330679,0.456576,0.602213,-0.319174,0.404796,0.578774,-0.324715,0.411051,0.636984
5.630000,-0.330609,0.456522,0.602217,-0.319137,0.404747,0.578797,-0.324672,0.411006,0.637000
