Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.186516,0.083894,0.568754,0.213743,0.033488,0.559450,0.159536,0.034678,0.584284
5.560000,0.186557,0.083829,0.568704,0.213748,0.033419,0.559396,0.159578,0.034644,0.584259
5.570000,0.186572,0.083781,0.568686,0.213772,0.033385,0.559353,0.159594,0.034604,0.584238
5.580000,0.186578,0.083754,0.568663,0.213773,0.033370,0.559328,0.159602,0.034571,0.584216
5.590000,0.186565,0.083725,0.568645,0.213758,0.033331,0.559306,0.159598,0.034549,0.584215
5.600000,0.186540,0.083697,0.568637,0.213729,0.033290,0.559289,0.159572,0.034530,0.584200
5.610000,0.186513,0.083676,0.568620,0.213697,0.033247,0.559282,0.159546,0.034487,0.584202
5.620000,0.186456,0.083642,0.568609,0.213667,0.033252,0.559287,0.159499,0.034485,0.584208
5.630000,0.186412,0.083619,0.568612,0.213611,0.033231,0.559293,0.159451,0.034469,0.584195
5.640000,0.186293,0.083723,0.568543,0.213559,0.033218,0.559305,0.159376,0.034460,0.584204
5.650000,0.186294,0.083631,0.568633,0.213449,0.033194,0.559337,0.159318,0.034485,0.584213
5.660000,0.186213,0.083603,0.568652,0.213392,0.033182,0.559357,0.159234,0.034471,0.584221
5.670000,0.186103,0.083690,0.568558,0.213312,0.033184,0.559367,0.159149,0.034501,0.584207
5.680000,0.186106,0.083584,0.568656,0.213261,0.033165,0.559380,0.159099,0.034490,0.584198
5.690000,0.186052,0.083563,0.568665,0.213199,0.033142,0.559377,0.159034,0.034457,0.584193
5.700000,0.185976,0.083575,0.568659,0.213147,0.033128,0.559395,0.158986,0.034450,0.584181
5.710000,0.185863,0.083653,0.568542,0.213057,0.033080,0.559349,0.158943,0.034413,0.584173
5.720000,0.185861,0.083541,0.568636,0.213011,0.033050,0.559351,0.158896,0.034441,0.584160
5.730000,0.185749,0.083622,0.568535,0.212986,0.033060,0.559342,0.158857,0.034404,0.584158
5.740000,0.185781,0.083532,0.568623,0.212944,0.033022,0.559327,0.158818,0.034386,0.584142
5.750000,0.185709,0.083459,0.568582,0.212912,0.033006,0.559309,0.158796,0.034355,0.584134
5.760000,0.185671,0.083433,0.568567,0.212886,0.033002,0.559297,0.158739,0.034345,0.584136
5.770000,0.185635,0.083391,0.568558,0.212844,0.032948,0.559280,0.158698,0.034337,0.584102
5.780000,0.185608,0.083329,0.568569,0.212799,0.032897,0.559268,0.158659,0.034312,0.584098
5.790000,0.185564,0.083277,0.568569,0.212762,0.032890,0.559262,0.158620,0.034262,0.584093
5.800000,0.185522,0.083260,0.568561,0.212724,0.032845,0.559249,0.158587,0.034249,0.584078
5.810000,0.185489,0.083228,0.568557,0.212689,0.032831,0.559240,0.158554,0.034211,0.584069
5.820000,0.185462,0.083191,0.568541,0.212653,0.032783,0.559224,0.158527,0.034185,0.584047
5.830000,0.185424,0.083156,0.568517,0.212640,0.032784,0.559200,0.158516,0.034158,0.584031
5.840000,0.185405,0.083144,0.568494,0.212647,0.032762,0.559178,0.158491,0.034135,0.584003
5.850000,0.185396,0.083127,0.568484,0.212637,0.032736,0.559147,0.158501,0.034101,0.583980
5.860000,0.185387,0.083104,0.568462,0.212624,0.032707,0.559124,0.158500,0.034077,0.583967
5.870000,0.185392,0.083079,0.568443,0.212631,0.032674,0.559087,0.158518,0.034046,0.583967
5.880000,0.185406,0.083052,0.568417,0.212653,0.032679,0.559058,0.158544,0.034002,0.583947
5.890000,0.185418,0.083024,0.568396,0.212661,0.032643,0.559020,0.158571,0.033984,0.583927
5.900000,0.185450,0.082948,0.568315,0.212693,0.032634,0.558984,0.158609,0.033924,0.583903
5.910000,0.185451,0.082956,0.568333,0.212713,0.032614,0.558922,0.158626,0.033894,0.583888
5.920000,0.185476,0.082909,0.568274,0.212718,0.032529,0.558858,0.158661,0.033864,0.583873
5.930000,0.185479,0.082883,0.568232,0.212720,0.032517,0.558830,0.158672,0.033853,0.583855
5.940000,0.185482,0.082847,0.568203,0.212726,0.032521,0.558814,0.158660,0.033810,0.583832
5.950000,0.185453,0.082831,0.568215,0.212724,0.032498,0.558786,0.158668,0.033797,0.583810
5.960000,0.185443,0.082820,0.568176,0.212720,0.032493,0.558776,0.158663,0.033759,0.583802
5.970000,0.185456,0.082784,0.568157,0.212726,0.032487,0.558757,0.158671,0.033738,0.583797
5.980000,0.185464,0.082762,0.568134,0.212733,0.032439,0.558731,0.158682,0.033708,0.583783
5.990000,0.185474,0.082758,0.568125,0.212733,0.032405,0.558716,0.158702,0.033698,0.583780
6.000000,0.185477,0.082717,0.568122,0.212769,0.032424,0.558708,0.158719,0.033678,0.583768
6.010000,0.185499,0.082702,0.568107,0.212787,0.032371,0.558677,0.158743,0.033652,0.583765
6.020000,0.185530,0.082670,0.568084,0.212801,0.032351,0.558663,0.158789,0.033628,0.583759
6.030000,0.185548,0.082703,0.568052,0.212824,0.032324,0.558640,0.158838,0.033561,0.583754
6.040000,0.185589,0.082694,0.568038,0.212874,0.032335,0.558627,0.158888,0.033557,0.583764
6.050000,0.185631,0.082661,0.568018,0.212920,0.032364,0.558603,0.158931,0.033546,0.583757
6.060000,0.185687,0.082647,0.568003,0.212984,0.032378,0.558574,0.158969,0.033532,0.583744
6.070000,0.185725,0.082638,0.567977,0.213015,0.032371,0.558537,0.159019,0.033525,0.583740
6.080000,0.185752,0.082638,0.567958,0.213029,0.032277,0.558462,0.159045,0.033524,0.583712
6.090000,0.185784,0.082658,0.567924,0.213025,0.032307,0.558446,0.159063,0.033550,0.583695
6.100000,0.185795,0.082639,0.567887,0.213048,0.032265,0.558409,0.159068,0.033548,0.583666
6.110000,0.185791,0.082649,0.567874,0.213040,0.032250,0.558387,0.159072,0.033519,0.583642
6.120000,0.185790,0.082641,0.567850,0.213044,0.032269,0.558388,0.159081,0.033527,0.583629
6.130000,0.185786,0.082658,0.567847,0.213053,0.032271,0.558385,0.159070,0.033526,0.583616
6.140000,0.185770,0.082653,0.567826,0.213073,0.032315,0.558390,0.159064,0.033552,0.583612
6.150000,0.185773,0.082683,0.567819,0.213058,0.032298,0.558398,0.159076,0.033559,0.583618
6.160000,0.185772,0.082697,0.567803,0.213063,0.032302,0.558393,0.159082,0.033584,0.583608
6.170000,0.185793,0.082707,0.567795,0.213086,0.032316,0.558404,0.159085,0.033596,0.583625
6.180000,0.185813,0.082712,0.567775,0.213090,0.032320,0.558378,0.159113,0.033603,0.583605
6.190000,0.185828,0.082712,0.567773,0.213096,0.032305,0.558357,0.159128,0.033610,0.583601
6.200000,0.185843,0.082721,0.567741,0.213088,0.032309,0.558322,0.159139,0.033603,0.583586
6.210000,0.185843,0.082725,0.567726,0.213068,0.032298,0.558308,0.159119,0.033622,0.583574
6.220000,0.185827,0.082726,0.567714,0.213043,0.032305,0.558285,0.159095,0.033630,0.583559
6.230000,0.185808,0.082776,0.567675,0.213008,0.032286,0.558267,0.159053,0.033662,0.583516
6.240000,0.185764,0.082792,0.567645,0.212983,0.032322,0.558265,0.159011,0.033677,0.583493
6.250000,0.185737,0.082796,0.567612,0.212954,0.032282,0.558225,0.158972,0.033721,0.583466
6.260000,0.185713,0.082803,0.567579,0.212935,0.032316,0.558216,0.158939,0.033758,0.583412
6.270000,0.185705,0.082805,0.567544,0.212932,0.032331,0.558160,0.158931,0.033770,0.583380
6.280000,0.185702,0.082806,0.567511,0.212923,0.032334,0.558137,0.158927,0.033842,0.583325
6.290000,0.185714,0.082809,0.567482,0.212943,0.032293,0.558098,0.158942,0.033832,0.583297
6.300000,0.185732,0.082838,0.567456,0.212955,0.032302,0.558062,0.158962,0.033880,0.583288
6.310000,0.185749,0.082856,0.567425,0.212972,0.032321,0.558036,0.158987,0.033879,0.583268
6.320000,0.185774,0.082860,0.567402,0.213000,0.032338,0.558011,0.159009,0.033887,0.583260
