Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.460000,0.010926,0.110519,0.535205,0.041053,0.101690,0.583982,0.005793,0.058324,0.558912
5.470000,0.011749,0.107868,0.535328,0.042191,0.097594,0.583594,0.006242,0.055354,0.557884
5.480000,0.012554,0.105258,0.535389,0.043266,0.093310,0.583083,0.006620,0.052052,0.556968
5.490000,0.013365,0.102455,0.535199,0.044423,0.089077,0.582431,0.007001,0.049068,0.555765
5.500000,0.014050,0.099698,0.535011,0.045423,0.084802,0.581628,0.007334,0.046058,0.554479
5.510000,0.014749,0.096993,0.534817,0.046376,0.080867,0.580742,0.007681,0.043213,0.553102
5.520000,0.015363,0.094329,0.534362,0.047225,0.076928,0.579734,0.007591,0.039933,0.551670
5.530000,0.015879,0.091826,0.533980,0.047876,0.073073,0.578637,0.007914,0.037062,0.550181
5.540000,0.016452,0.089259,0.533498,0.048640,0.069306,0.577492,0.008126,0.034232,0.548605
5.550000,0.017051,0.086868,0.532859,0.049476,0.065680,0.576174,0.008337,0.031589,0.547009
5.560000,0.017769,0.084565,0.532373,0.050295,0.061898,0.574863,0.008575,0.028979,0.545487
5.570000,0.018498,0.082293,0.531941,0.051286,0.058299,0.573484,0.008887,0.026602,0.544016
5.580000,0.019285,0.080549,0.531627,0.052367,0.055118,0.572169,0.009311,0.024372,0.542682
5.590000,0.020144,0.078322,0.531103,0.053477,0.051978,0.570838,0.009816,0.022234,0.541443
5.600000,0.021066,0.076548,0.530739,0.054664,0.049105,0.569503,0.010416,0.020265,0.540277
5.610000,0.021984,0.074895,0.530405,0.055869,0.046344,0.568136,0.010957,0.018288,0.539068
5.620000,0.022867,0.073245,0.530082,0.056971,0.043540,0.566722,0.011342,0.016621,0.537966
5.630000,0.023646,0.071461,0.529491,0.058057,0.040869,0.565208,0.011786,0.014815,0.536736
5.640000,0.024406,0.069862,0.529051,0.058909,0.038473,0.563560,0.012129,0.013058,0.535447
5.650000,0.025164,0.068251,0.528457,0.059828,0.035951,0.561916,0.012498,0.011445,0.534130
5.660000,0.025816,0.066672,0.527824,0.060668,0.033464,0.560182,0.012800,0.009866,0.532583
5.670000,0.026341,0.065096,0.526978,0.061147,0.030965,0.558636,0.013151,0.008165,0.530963
5.680000,0.026894,0.063750,0.526152,0.061916,0.028878,0.556719,0.013407,0.006610,0.529388
5.690000,0.027433,0.062054,0.525010,0.062225,0.026678,0.555173,0.013594,0.005131,0.527820
5.700000,0.027601,0.060323,0.524068,0.062922,0.024860,0.553282,0.013712,0.003880,0.526274
5.710000,0.028193,0.059159,0.523234,0.063180,0.022837,0.551805,0.013812,0.002670,0.524797
5.720000,0.028600,0.057920,0.522425,0.063845,0.021108,0.550016,0.014051,0.001393,0.523420
5.730000,0.029099,0.056666,0.521617,0.064328,0.019326,0.548517,0.014310,0.000160,0.521971
5.740000,0.029489,0.055595,0.520908,0.064492,0.017583,0.547288,0.014486,-0.000801,0.520706
5.750000,0.029734,0.054504,0.520121,0.064778,0.016158,0.545949,0.014619,-0.001708,0.519456
5.760000,0.029976,0.053708,0.519522,0.064994,0.014873,0.544738,0.014461,-0.002189,0.518420
5.770000,0.030145,0.053064,0.518956,0.065134,0.013940,0.543562,0.014381,-0.002844,0.517474
5.780000,0.030264,0.052337,0.518336,0.065176,0.013000,0.542487,0.014229,-0.003392,0.516548
5.790000,0.030400,0.051783,0.517807,0.065215,0.012076,0.541479,0.014087,-0.003825,0.515671
5.800000,0.030556,0.051250,0.517314,0.065257,0.011158,0.540441,0.014027,-0.004384,0.514621
5.810000,0.030695,0.050755,0.516804,0.065323,0.010244,0.539420,0.013944,-0.004715,0.513632
5.820000,0.030785,0.050280,0.516218,0.065422,0.009439,0.538405,0.013861,-0.005117,0.512684
5.830000,0.030907,0.049935,0.515744,0.065479,0.008732,0.537506,0.013902,-0.005653,0.511733
5.840000,0.031047,0.049693,0.515318,0.065522,0.008203,0.536715,0.013844,-0.005850,0.511025
5.850000,0.031183,0.049505,0.514967,0.065478,0.007743,0.535992,0.013806,-0.006015,0.510385
5.860000,0.031340,0.049377,0.514664,0.065559,0.007478,0.535392,0.013718,-0.005962,0.509857
5.870000,0.031559,0.049441,0.514413,0.065670,0.007197,0.534885,0.013674,-0.005790,0.509326
5.880000,0.031783,0.049388,0.514196,0.065816,0.006974,0.534377,0.013790,-0.005874,0.508860
5.890000,0.032118,0.049384,0.514052,0.065948,0.006518,0.533801,0.013877,-0.005827,0.508501
5.900000,0.032408,0.049333,0.513892,0.066197,0.006225,0.533312,0.013991,-0.005803,0.508164
5.910000,0.032690,0.049293,0.513752,0.066411,0.005976,0.532905,0.014125,-0.005862,0.507861
5.920000,0.032965,0.049217,0.513676,0.066713,0.005788,0.532566,0.014283,-0.005846,0.507601
5.930000,0.033246,0.049234,0.513613,0.066917,0.005639,0.532271,0.014415,-0.005810,0.507402
5.940000,0.033478,0.049206,0.513613,0.067097,0.005465,0.532073,0.014506,-0.005724,0.507290
5.950000,0.033717,0.049186,0.513669,0.067285,0.005340,0.531937,0.014616,-0.005659,0.507231
5.960000,0.034028,0.049202,0.513759,0.067502,0.005238,0.531866,0.014744,-0.005654,0.507235
5.970000,0.034280,0.049152,0.513891,0.067724,0.005079,0.531828,0.014882,-0.005658,0.507300
5.980000,0.034558,0.049052,0.514019,0.067949,0.004876,0.531832,0.015040,-0.005678,0.507418
5.990000,0.034873,0.048917,0.514184,0.068191,0.004650,0.531886,0.015227,-0.005653,0.507609
6.000000,0.035281,0.048800,0.514441,0.068515,0.004411,0.531973,0.015480,-0.005661,0.507864
6.010000,0.035776,0.048766,0.514771,0.068916,0.004119,0.532086,0.015776,-0.005673,0.508165
6.020000,0.036116,0.048304,0.515046,0.069361,0.003875,0.532214,0.016131,-0.005705,0.508476
6.030000,0.036577,0.048209,0.515372,0.070100,0.004235,0.532655,0.016517,-0.005716,0.508818
6.040000,0.037396,0.048542,0.515866,0.070707,0.004190,0.532854,0.016982,-0.005758,0.509196
6.050000,0.038053,0.048417,0.516214,0.071060,0.003688,0.532836,0.017495,-0.005879,0.509598
6.060000,0.038604,0.048317,0.516516,0.071613,0.003476,0.533008,0.017944,-0.005943,0.509980
6.070000,0.038883,0.047900,0.516734,0.072100,0.003219,0.533192,0.018379,-0.005999,0.510329
6.080000,0.039361,0.047724,0.517038,0.072572,0.003062,0.533388,0.018800,-0.006023,0.510681
6.090000,0.039841,0.047593,0.517302,0.073352,0.003603,0.533865,0.019246,-0.006172,0.511055
6.100000,0.040609,0.048083,0.517736,0.073784,0.003511,0.534145,0.019690,-0.006223,0.511392
6.110000,0.041016,0.048022,0.517978,0.074081,0.003001,0.534211,0.020122,-0.006276,0.511701
6.120000,0.041322,0.047641,0.518148,0.074490,0.002906,0.534442,0.020435,-0.006130,0.512057
6.130000,0.041761,0.047577,0.518347,0.074887,0.002794,0.534641,0.020875,-0.006128,0.512373
6.140000,0.042182,0.047570,0.518530,0.075321,0.002733,0.534833,0.021290,-0.006067,0.512676
6.150000,0.042721,0.047680,0.518787,0.076100,0.003348,0.535317,0.021717,-0.005891,0.512975
6.160000,0.043534,0.048179,0.519197,0.076512,0.003152,0.535325,0.022166,-0.005785,0.513271
6.170000,0.043815,0.047990,0.519255,0.076981,0.003223,0.535469,0.022668,-0.005738,0.513546
6.180000,0.044257,0.048065,0.519372,0.077439,0.003273,0.535586,0.023102,-0.005567,0.513799
6.190000,0.044682,0.048030,0.519488,0.077838,0.003306,0.535716,0.023521,-0.005368,0.513989
6.200000,0.045132,0.048270,0.519614,0.078311,0.003400,0.535818,0.023987,-0.005238,0.514170
6.210000,0.045662,0.048427,0.519733,0.078753,0.003526,0.535935,0.024382,-0.005049,0.514300
6.220000,0.046357,0.049049,0.519964,0.079402,0.004240,0.536296,0.024782,-0.004944,0.514431
6.230000,0.046779,0.049138,0.519994,0.079764,0.004392,0.536385,0.025200,-0.004853,0.514568
6.240000,0.047147,0.049276,0.520017,0.080093,0.004297,0.536270,0.025560,-0.004655,0.514699
6.250000,0.047506,0.049435,0.520060,0.080420,0.004397,0.536315,0.025947,-0.004508,0.514785
6.260000,0.047804,0.049531,0.520059,0.080752,0.004477,0.536311,0.026318,-0.004378,0.514823
6.270000,0.047972,0.049358,0.519959,0.081085,0.004563,0.536320,0.026675,-0.004262,0.514845
6.280000,0.048342,0.049393,0.519881,0.081536,0.004751,0.536314,0.027007,-0.004170,0.514844
6.290000,0.048679,0.049412,0.519806,0.081886,0.004814,0.536233,0.027346,-0.004084,0.514845
6.300000,0.049043,0.049585,0.519786,0.082232,0.004936,0.536189,0.027663,-0.004012,0.514825
6.310000,0.049355,0.049631,0.519728,0.082516,0.005013,0.536116,0.027967,-0.003904,0.514795
6.320000,0.049717,0.049802,0.519680,0.082778,0.005078,0.536058,0.028317,-0.003830,0.514767
6.330000,0.050017,0.049876,0.519619,0.083062,0.005183,0.535987,0.028592,-0.003734,0.514727
6.340000,0.050262,0.049949,0.519548,0.083307,0.005254,0.535916,0.028882,-0.003728,0.514631
6.350000,0.050502,0.050013,0.519482,0.083598,0.005290,0.535797,0.029156,-0.003685,0.514584
6.360000,0.050722,0.050032,0.519371,0.083844,0.005339,0.535653,0.029330,-0.003512,0.514491
6.370000,0.050938,0.050129,0.519247,0.084118,0.005460,0.535532,0.029548,-0.003407,0.514398
6.380000,0.051180,0.050225,0.519156,0.084402,0.005500,0.535386,0.029739,-0.003263,0.514310
6.390000,0.051456,0.050363,0.519083,0.084622,0.005541,0.535243,0.029958,-0.003122,0.514203
6.400000,0.051711,0.050574,0.518995,0.084876,0.005637,0.535133,0.030160,-0.002986,0.514105
6.410000,0.051954,0.050675,0.518948,0.085106,0.005700,0.534994,0.030376,-0.002886,0.513999
6.420000,0.052146,0.050709,0.518850,0.085340,0.005794,0.534864,0.030592,-0.002789,0.513918
6.430000,0.052348,0.050812,0.518766,0.085544,0.005896,0.534727,0.030768,-0.002697,0.513842
6.440000,0.052529,0.050880,0.518694,0.085722,0.005952,0.534575,0.030970,-0.002658,0.513766
6.450000,0.052712,0.050906,0.518615,0.085960,0.006020,0.534430,0.031120,-0.002566,0.513670
6.460000,0.052867,0.050907,0.518512,0.086126,0.006035,0.534311,0.031279,-0.002499,0.513583
6.470000,0.053043,0.050967,0.518441,0.086259,0.006012,0.534177,0.031415,-0.002468,0.513497
6.480000,0.053269,0.051040,0.518380,0.086400,0.006029,0.534054,0.031511,-0.002415,0.513416
6.490000,0.053410,0.051010,0.518308,0.086532,0.006037,0.533908,0.031630,-0.002427,0.513328
6.500000,0.053507,0.050921,0.518211,0.086647,0.005992,0.533807,0.031777,-0.002487,0.513257
6.510000,0.053595,0.050909,0.518161,0.086742,0.005926,0.533678,0.031881,-0.002478,0.513190
6.520000,0.053674,0.050891,0.518116,0.086847,0.005934,0.533570,0.031951,-0.002509,0.513101
6.530000,0.053708,0.050861,0.518062,0.086909,0.005884,0.533471,0.032007,-0.002543,0.513026
6.540000,0.053749,0.050818,0.518021,0.086965,0.005825,0.533364,0.032026,-0.002587,0.512926
6.550000,0.053761,0.050772,0.517968,0.086986,0.005798,0.533260,0.032046,-0.002684,0.512838
6.560000,0.053747,0.050721,0.517931,0.086976,0.005713,0.533163,0.032075,-0.002807,0.512731
6.570000,0.053739,0.050714,0.517887,0.086964,0.005696,0.533081,0.032046,-0.002844,0.512656
6.580000,0.053617,0.050565,0.517827,0.086918,0.005663,0.533014,0.031962,-0.002834,0.512558
6.590000,0.053548,0.050551,0.517794,0.086863,0.005620,0.532959,0.031920,-0.002882,0.512500
6.600000,0.053475,0.050532,0.517763,0.086792,0.005602,0.532912,0.031835,-0.002889,0.512461
6.610000,0.053399,0.050527,0.517740,0.086715,0.005600,0.532872,0.031747,-0.002904,0.512405
6.620000,0.053288,0.050558,0.517702,0.086666,0.005705,0.532990,0.031658,-0.002954,0.512365
6.630000,0.053207,0.050560,0.517671,0.086544,0.005634,0.532965,0.031557,-0.002991,0.512321
6.640000,0.053106,0.050566,0.517671,0.086469,0.005632,0.532949,0.031445,-0.002982,0.512283
6.650000,0.053013,0.050586,0.517657,0.086368,0.005657,0.532940,0.031329,-0.002998,0.512262
6.660000,0.052916,0.050584,0.517651,0.086257,0.005651,0.532939,0.031223,-0.002998,0.512252
6.670000,0.053027,0.050918,0.517739,0.085935,0.005168,0.532656,0.031102,-0.003009,0.512220
6.680000,0.052901,0.050976,0.517761,0.085814,0.005145,0.532650,0.030981,-0.003012,0.512188
6.690000,0.052783,0.050975,0.517753,0.085699,0.005187,0.532639,0.030872,-0.003053,0.512167
6.700000,0.052631,0.050952,0.517746,0.085576,0.005183,0.532655,0.030729,-0.003064,0.512140
6.710000,0.052502,0.050936,0.517744,0.085450,0.005205,0.532678,0.030612,-0.003113,0.512126
6.720000,0.052374,0.050942,0.517746,0.085301,0.005206,0.532699,0.030496,-0.003141,0.512116
6.730000,0.052229,0.050931,0.517763,0.085161,0.005221,0.532743,0.030363,-0.003130,0.512087
6.740000,0.052090,0.050965,0.517802,0.084939,0.005133,0.532747,0.030238,-0.003166,0.512091
6.750000,0.051691,0.050562,0.517678,0.084754,0.005152,0.532780,0.030045,-0.003073,0.512114
6.760000,0.051442,0.050401,0.517630,0.084580,0.005179,0.532848,0.029901,-0.003067,0.512107
6.770000,0.051298,0.050416,0.517641,0.084418,0.005206,0.532899,0.029752,-0.003076,0.512117
6.780000,0.051151,0.050399,0.517667,0.084252,0.005209,0.532949,0.029602,-0.003088,0.512108
6.790000,0.051002,0.050353,0.517681,0.084115,0.005168,0.533026,0.029472,-0.003175,0.512105
6.800000,0.050823,0.050307,0.517712,0.083917,0.005130,0.533068,0.029327,-0.003226,0.512136
6.810000,0.050647,0.050146,0.517696,0.083789,0.005137,0.533151,0.029207,-0.003271,0.512157
6.820000,0.050514,0.050101,0.517744,0.083661,0.005113,0.533219,0.029045,-0.003290,0.512201
6.830000,0.050387,0.050062,0.517807,0.083530,0.005055,0.533296,0.028914,-0.003368,0.512227
6.840000,0.050238,0.049943,0.517889,0.083391,0.005003,0.533357,0.028719,-0.003412,0.512234
6.850000,0.050111,0.049844,0.517938,0.083239,0.004894,0.533426,0.028583,-0.003520,0.512258
6.860000,0.049937,0.049777,0.517997,0.083104,0.004756,0.533515,0.028426,-0.003638,0.512299
6.870000,0.049791,0.049661,0.518096,0.082877,0.004552,0.533604,0.028252,-0.003767,0.512330
6.880000,0.049629,0.049506,0.518157,0.082700,0.004420,0.533696,0.028117,-0.003902,0.512350
6.890000,0.049475,0.049366,0.518232,0.082548,0.004263,0.533773,0.027956,-0.004040,0.512385
6.900000,0.049323,0.049219,0.518318,0.082374,0.004046,0.533855,0.027804,-0.004205,0.512407
6.910000,0.049149,0.049085,0.518422,0.082205,0.003863,0.533904,0.027656,-0.004366,0.512444
