Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.022447,0.097611,0.654081,0.062068,0.055820,0.665947,0.004123,0.043746,0.664141
5.450000,0.022871,0.097199,0.654021,0.062566,0.055435,0.665635,0.004600,0.043312,0.664060
5.460000,0.023203,0.096801,0.653993,0.062983,0.055072,0.665365,0.005036,0.042845,0.663983
5.470000,0.023430,0.096441,0.653978,0.063319,0.054844,0.665184,0.005407,0.042497,0.663944
5.480000,0.023608,0.096161,0.653995,0.063641,0.054670,0.665069,0.005678,0.042236,0.663944
5.490000,0.023752,0.095906,0.654013,0.063870,0.054494,0.664985,0.005940,0.041955,0.663984
5.500000,0.023897,0.095688,0.654042,0.064174,0.054427,0.664914,0.006207,0.041719,0.664015
5.510000,0.024081,0.095520,0.654064,0.064464,0.054261,0.664787,0.006506,0.041588,0.664098
5.520000,0.024363,0.095404,0.654104,0.064802,0.054176,0.664663,0.006902,0.041391,0.664192
5.530000,0.024661,0.095301,0.654145,0.065173,0.054134,0.664553,0.007309,0.041251,0.664304
5.540000,0.024967,0.095205,0.654186,0.065570,0.054132,0.664468,0.007790,0.041132,0.664413
5.550000,0.025367,0.095229,0.654224,0.066019,0.054158,0.664413,0.008284,0.041044,0.664565
5.560000,0.025684,0.095189,0.654241,0.066504,0.054189,0.664339,0.008751,0.040987,0.664708
5.570000,0.026008,0.095152,0.654306,0.066931,0.054212,0.664237,0.009181,0.040963,0.664858
5.580000,0.026315,0.095105,0.654342,0.067362,0.054185,0.664122,0.009639,0.040929,0.664990
5.590000,0.026643,0.095045,0.654393,0.067814,0.054213,0.663990,0.010084,0.040912,0.665131
5.600000,0.027044,0.095045,0.654400,0.068237,0.054248,0.663860,0.010511,0.040907,0.665250
5.610000,0.027424,0.094970,0.654467,0.068735,0.054368,0.663732,0.011004,0.040902,0.665389
5.620000,0.027798,0.094954,0.654486,0.069180,0.054348,0.663650,0.011546,0.040785,0.665514
5.630000,0.028222,0.094989,0.654509,0.069657,0.054422,0.663589,0.012109,0.040735,0.665663
5.640000,0.028561,0.094939,0.654567,0.070116,0.054420,0.663516,0.012599,0.040661,0.665784
5.650000,0.028937,0.094810,0.654607,0.070543,0.054375,0.663426,0.013054,0.040635,0.665932
5.660000,0.029315,0.094745,0.654654,0.070963,0.054291,0.663325,0.013494,0.040521,0.666037
5.670000,0.029703,0.094724,0.654678,0.071486,0.054372,0.663244,0.013949,0.040453,0.666142
5.680000,0.030131,0.094669,0.654696,0.071958,0.054372,0.663145,0.014456,0.040406,0.666211
5.690000,0.030531,0.094656,0.654683,0.072436,0.054475,0.663030,0.014982,0.040369,0.666265
5.700000,0.030963,0.094684,0.654675,0.072903,0.054434,0.662936,0.015479,0.040362,0.666340
5.710000,0.031332,0.094627,0.654681,0.073330,0.054365,0.662825,0.015932,0.040318,0.666415
5.720000,0.031666,0.094546,0.654682,0.073803,0.054474,0.662757,0.016336,0.040311,0.666507
5.730000,0.032011,0.094445,0.654673,0.074157,0.054444,0.662657,0.016739,0.040150,0.666580
5.740000,0.032345,0.094395,0.654659,0.074526,0.054331,0.662561,0.017123,0.040100,0.666643
5.750000,0.032721,0.094418,0.654683,0.074881,0.054242,0.662437,0.017549,0.040001,0.666677
5.760000,0.033025,0.094296,0.654667,0.075253,0.054235,0.662272,0.017973,0.039930,0.666696
5.770000,0.033348,0.094275,0.654627,0.075640,0.054094,0.662167,0.018356,0.039820,0.666701
5.780000,0.033577,0.094134,0.654595,0.075980,0.054106,0.662041,0.018667,0.039676,0.666694
5.790000,0.033799,0.094024,0.654559,0.076221,0.054006,0.661930,0.018928,0.039546,0.666695
5.800000,0.033982,0.093816,0.654555,0.076423,0.053863,0.661814,0.019145,0.039401,0.666680
5.810000,0.034137,0.093626,0.654525,0.076614,0.053654,0.661673,0.019343,0.039236,0.666669
5.820000,0.034301,0.093424,0.654511,0.076805,0.053425,0.661517,0.019530,0.038993,0.666658
5.830000,0.034466,0.093202,0.654483,0.076948,0.053146,0.661356,0.019707,0.038739,0.666674
5.840000,0.034605,0.092968,0.654473,0.077104,0.052933,0.661226,0.019892,0.038463,0.666665
5.850000,0.034741,0.092660,0.654456,0.077244,0.052674,0.661109,0.020055,0.038256,0.666651
5.860000,0.034870,0.092365,0.654463,0.077389,0.052402,0.660999,0.020204,0.037955,0.666647
5.870000,0.034998,0.092040,0.654489,0.077526,0.052084,0.660879,0.020381,0.037634,0.666630
5.880000,0.035143,0.091723,0.654508,0.077693,0.051781,0.660738,0.020578,0.037234,0.666668
5.890000,0.035308,0.091441,0.654510,0.077878,0.051397,0.660581,0.020777,0.036870,0.666661
5.900000,0.035482,0.091134,0.654501,0.078069,0.051026,0.660407,0.020988,0.036574,0.666671
5.910000,0.035652,0.090849,0.654503,0.078259,0.050701,0.660245,0.021208,0.036260,0.666670
5.920000,0.035841,0.090561,0.654511,0.078475,0.050462,0.660106,0.021391,0.035999,0.666671
5.930000,0.036084,0.090337,0.654545,0.078658,0.050153,0.659996,0.021597,0.035715,0.666683
5.940000,0.036303,0.090025,0.654602,0.078848,0.049884,0.659876,0.021793,0.035482,0.666731
5.950000,0.036484,0.089749,0.654625,0.079020,0.049649,0.659803,0.022001,0.035197,0.666758
5.960000,0.036651,0.089492,0.654665,0.079227,0.049413,0.659754,0.022216,0.034964,0.666787
5.970000,0.036820,0.089247,0.654715,0.079409,0.049194,0.659705,0.022403,0.034761,0.666860
5.980000,0.037018,0.089052,0.654747,0.079617,0.048967,0.659690,0.022603,0.034542,0.666916
5.990000,0.037201,0.088870,0.654819,0.079823,0.048787,0.659680,0.022821,0.034327,0.666973
6.000000,0.037372,0.088693,0.654906,0.080043,0.048621,0.659676,0.023043,0.034052,0.667070
6.010000,0.037574,0.088563,0.655018,0.080272,0.048455,0.659666,0.023263,0.033875,0.667177
6.020000,0.037791,0.088429,0.655110,0.080497,0.048249,0.659670,0.023514,0.033723,0.667278
6.030000,0.038001,0.088308,0.655201,0.080726,0.048136,0.659681,0.023782,0.033597,0.667424
6.040000,0.038268,0.088160,0.655314,0.080957,0.047997,0.659705,0.024035,0.033507,0.667554
6.050000,0.038476,0.088051,0.655428,0.081177,0.047905,0.659748,0.024315,0.033405,0.667715
6.060000,0.038710,0.087926,0.655567,0.081404,0.047798,0.659794,0.024541,0.033289,0.667855
6.070000,0.038887,0.087722,0.655722,0.081621,0.047684,0.659866,0.024818,0.033166,0.668000
6.080000,0.039085,0.087584,0.655852,0.081855,0.047503,0.659959,0.025041,0.033015,0.668116
6.090000,0.039348,0.087525,0.655992,0.082048,0.047336,0.660000,0.025250,0.032894,0.668254
6.100000,0.039572,0.087368,0.656138,0.082317,0.047226,0.660049,0.025458,0.032757,0.668396
6.110000,0.039770,0.087218,0.656274,0.082536,0.047077,0.660084,0.025698,0.032506,0.668524
6.120000,0.039992,0.087088,0.656405,0.082733,0.046882,0.660102,0.025908,0.032348,0.668676
6.130000,0.040188,0.086950,0.656522,0.082915,0.046706,0.660127,0.026104,0.032224,0.668817
6.140000,0.040404,0.086807,0.656631,0.083117,0.046546,0.660175,0.026272,0.032112,0.668946
6.150000,0.040623,0.086718,0.656753,0.083283,0.046429,0.660198,0.026489,0.031965,0.669039
6.160000,0.040796,0.086559,0.656869,0.083423,0.046274,0.660225,0.026663,0.031843,0.669149
6.170000,0.040944,0.086448,0.656950,0.083580,0.046184,0.660260,0.026828,0.031739,0.669238
6.180000,0.041073,0.086328,0.657067,0.083726,0.046037,0.660268,0.026967,0.031612,0.669325
6.190000,0.041170,0.086244,0.657135,0.083825,0.045959,0.660264,0.027077,0.031521,0.669383
6.200000,0.041248,0.086135,0.657190,0.083910,0.045870,0.660245,0.027157,0.031416,0.669443
6.210000,0.041270,0.086047,0.657237,0.083783,0.045472,0.660412,0.027190,0.031374,0.669484
6.220000,0.041252,0.085945,0.657266,0.083907,0.045642,0.660243,0.027159,0.031257,0.669476
6.230000,0.041202,0.085870,0.657287,0.083809,0.045474,0.660222,0.027096,0.031172,0.669460
6.240000,0.041121,0.085788,0.657292,0.083715,0.045368,0.660180,0.026997,0.031055,0.669435
6.250000,0.041019,0.085683,0.657297,0.083603,0.045253,0.660135,0.026855,0.030950,0.669387
6.260000,0.040892,0.085540,0.657274,0.083494,0.045146,0.660092,0.026721,0.030797,0.669324
6.270000,0.040761,0.085412,0.657233,0.083352,0.045026,0.660016,0.026558,0.030655,0.669233
6.280000,0.040597,0.085296,0.657199,0.083166,0.044861,0.659940,0.026394,0.030486,0.669143
6.290000,0.040456,0.085136,0.657171,0.082982,0.044799,0.659811,0.026234,0.030356,0.669057
6.300000,0.040267,0.084940,0.657125,0.082805,0.044614,0.659710,0.026076,0.030234,0.668968
6.310000,0.040148,0.084797,0.657073,0.082510,0.044168,0.659748,0.025950,0.030099,0.668881
6.320000,0.040069,0.084675,0.657036,0.082540,0.044243,0.659464,0.025854,0.029943,0.668811
6.330000,0.040000,0.084536,0.657010,0.082462,0.044075,0.659346,0.025767,0.029794,0.668737
6.340000,0.039951,0.084428,0.656974,0.082395,0.043916,0.659229,0.025695,0.029681,0.668669
6.350000,0.039904,0.084276,0.656929,0.082174,0.043496,0.659259,0.025646,0.029568,0.668620
6.360000,0.039897,0.084179,0.656892,0.082295,0.043584,0.658957,0.025635,0.029436,0.668557
6.370000,0.039928,0.084057,0.656842,0.082289,0.043433,0.658840,0.025626,0.029334,0.668521
6.380000,0.039971,0.083939,0.656799,0.082280,0.043297,0.658752,0.025622,0.029230,0.668488
6.390000,0.039955,0.083814,0.656765,0.082146,0.042901,0.658851,0.025621,0.029137,0.668435
6.400000,0.039985,0.083703,0.656716,0.082152,0.042789,0.658820,0.025629,0.028960,0.668352
6.410000,0.039959,0.083545,0.656681,0.082297,0.042916,0.658628,0.025637,0.028829,0.668281
6.420000,0.039978,0.083425,0.656652,0.082318,0.042788,0.658583,0.025657,0.028687,0.668226
6.430000,0.040045,0.083320,0.656626,0.082215,0.042426,0.658674,0.025693,0.028556,0.668169
6.440000,0.040117,0.083203,0.656594,0.082296,0.042250,0.658592,0.025772,0.028431,0.668112
6.450000,0.040205,0.083091,0.656557,0.082386,0.042126,0.658499,0.025844,0.028310,0.668059
6.460000,0.040326,0.082987,0.656532,0.082495,0.041972,0.658397,0.025935,0.028203,0.668027
6.470000,0.040456,0.082919,0.656508,0.082600,0.041839,0.658312,0.026022,0.028090,0.667991
6.480000,0.040579,0.082805,0.656488,0.082708,0.041701,0.658237,0.026123,0.027975,0.667943
6.490000,0.040666,0.082676,0.656480,0.082936,0.041868,0.658011,0.026200,0.027841,0.667896
6.500000,0.040740,0.082581,0.656482,0.082886,0.041452,0.658109,0.026265,0.027754,0.667877
6.510000,0.040818,0.082463,0.656490,0.083065,0.041630,0.657894,0.026343,0.027594,0.667840
6.520000,0.040890,0.082389,0.656488,0.083107,0.041472,0.657845,0.026376,0.027505,0.667825
6.530000,0.040902,0.082254,0.656504,0.083142,0.041362,0.657818,0.026414,0.027390,0.667800
6.540000,0.040936,0.082140,0.656525,0.083174,0.041258,0.657803,0.026461,0.027277,0.667806
