Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.250000,0.056856,0.140811,0.537515,0.093501,0.098751,0.545732,0.035128,0.086875,0.555033
8.260000,0.055926,0.140813,0.537588,0.092275,0.098339,0.545832,0.033742,0.086827,0.555012
8.270000,0.055447,0.141499,0.537817,0.090967,0.097984,0.545933,0.032418,0.087031,0.555063
8.280000,0.054126,0.140808,0.537678,0.089766,0.097820,0.546004,0.031122,0.087122,0.555110
8.290000,0.053571,0.141491,0.537959,0.088613,0.097670,0.546067,0.029848,0.087345,0.555177
8.300000,0.052678,0.141602,0.537958,0.087370,0.097494,0.546145,0.028547,0.087622,0.555222
8.310000,0.051366,0.141048,0.537830,0.086151,0.097270,0.546245,0.027250,0.087875,0.555166
8.320000,0.050797,0.141941,0.537986,0.084872,0.097268,0.546331,0.025934,0.088176,0.555081
8.330000,0.049622,0.141485,0.537885,0.083750,0.097151,0.546388,0.024698,0.088501,0.555020
8.340000,0.048875,0.141707,0.538013,0.082573,0.097185,0.546504,0.023445,0.088848,0.554986
8.350000,0.048431,0.142548,0.538234,0.081479,0.097094,0.546651,0.022318,0.089232,0.555035
8.360000,0.047339,0.142212,0.538166,0.080511,0.097105,0.546752,0.021262,0.089513,0.555084
8.370000,0.046690,0.142276,0.538230,0.079578,0.097063,0.546812,0.020241,0.089927,0.555203
8.380000,0.046013,0.142477,0.538304,0.078597,0.097110,0.546863,0.019326,0.090141,0.555225
8.390000,0.045274,0.142639,0.538340,0.077789,0.097085,0.546853,0.018187,0.090974,0.555628
8.400000,0.044681,0.142766,0.538339,0.076954,0.097031,0.546885,0.017350,0.091249,0.555628
8.410000,0.044179,0.142986,0.538332,0.076064,0.097091,0.546898,0.016548,0.091601,0.555620
8.420000,0.043660,0.143205,0.538289,0.075275,0.097130,0.546846,0.015785,0.091959,0.555585
8.430000,0.043131,0.143511,0.538246,0.074553,0.097193,0.546790,0.014981,0.092350,0.555504
8.440000,0.042897,0.144266,0.538291,0.073785,0.097228,0.546742,0.014240,0.092654,0.555412
8.450000,0.042434,0.144559,0.538250,0.073013,0.097262,0.546612,0.013520,0.092886,0.555270
8.460000,0.041993,0.144772,0.538170,0.072251,0.097332,0.546523,0.012680,0.093181,0.555085
8.470000,0.041109,0.144306,0.537938,0.071526,0.097382,0.546441,0.011911,0.093463,0.554879
8.480000,0.040448,0.144483,0.537851,0.070797,0.097435,0.546365,0.011200,0.093671,0.554681
8.490000,0.039998,0.144671,0.537767,0.070085,0.097421,0.546268,0.010448,0.094042,0.554520
8.500000,0.039920,0.145320,0.537793,0.069401,0.097395,0.546125,0.009722,0.094267,0.554344
8.510000,0.039559,0.145403,0.537697,0.068890,0.097860,0.545892,0.009078,0.094513,0.554145
8.520000,0.039151,0.145390,0.537477,0.068236,0.097281,0.545865,0.008496,0.094733,0.553998
8.530000,0.038836,0.145512,0.537338,0.067816,0.097767,0.545560,0.007991,0.094899,0.553799
8.540000,0.038450,0.145711,0.537186,0.067269,0.097630,0.545339,0.007436,0.095024,0.553613
8.550000,0.038131,0.145732,0.537040,0.066664,0.097036,0.545235,0.006917,0.095161,0.553439
8.560000,0.037799,0.145740,0.536883,0.066169,0.096938,0.545029,0.006376,0.095261,0.553224
8.570000,0.037444,0.145775,0.536692,0.065668,0.096901,0.544845,0.005874,0.095371,0.553015
8.580000,0.037038,0.145790,0.536501,0.065168,0.096909,0.544635,0.005389,0.095496,0.552812
8.590000,0.036427,0.145368,0.536172,0.064590,0.096808,0.544404,0.004904,0.095631,0.552509
8.600000,0.036064,0.145339,0.535960,0.064191,0.096799,0.544200,0.004394,0.095738,0.552234
8.610000,0.035756,0.145433,0.535774,0.063747,0.096756,0.543991,0.003926,0.095860,0.551987
8.620000,0.035457,0.145564,0.535591,0.063352,0.096767,0.543767,0.003520,0.095960,0.551737
8.630000,0.035114,0.145546,0.535365,0.062918,0.096757,0.543516,0.003080,0.096001,0.551471
8.640000,0.034822,0.145566,0.535137,0.062440,0.096741,0.543228,0.002657,0.096099,0.551162
8.650000,0.034529,0.145614,0.534903,0.062109,0.097127,0.542819,0.002196,0.096155,0.550856
8.660000,0.034197,0.145492,0.534574,0.061702,0.096998,0.542516,0.001768,0.096202,0.550558
8.670000,0.033861,0.145440,0.534344,0.061123,0.096318,0.542354,0.001296,0.096147,0.550242
8.680000,0.033535,0.145369,0.534106,0.060712,0.096255,0.542111,0.000870,0.096089,0.549943
8.690000,0.033172,0.145318,0.533881,0.060340,0.096182,0.541882,0.000472,0.096004,0.549600
8.700000,0.032838,0.145213,0.533653,0.059886,0.095948,0.541608,0.000095,0.095918,0.549268
8.710000,0.032517,0.145100,0.533378,0.059536,0.095975,0.541353,-0.000265,0.095849,0.548971
8.720000,0.032245,0.145014,0.533147,0.059225,0.095844,0.541102,-0.000598,0.095771,0.548663
8.730000,0.031993,0.144966,0.532967,0.058881,0.095699,0.540848,-0.000933,0.095634,0.548364
8.740000,0.031728,0.144842,0.532799,0.058594,0.095557,0.540634,-0.001261,0.095501,0.548107
8.750000,0.031482,0.144672,0.532629,0.058287,0.095336,0.540407,-0.001561,0.095428,0.547851
8.760000,0.031267,0.144583,0.532473,0.058053,0.095215,0.540207,-0.001822,0.095324,0.547623
8.770000,0.031070,0.144523,0.532318,0.057850,0.095112,0.540047,-0.002089,0.095257,0.547401
8.780000,0.030880,0.144404,0.532174,0.057555,0.094864,0.539833,-0.002300,0.095164,0.547225
8.790000,0.030739,0.144334,0.532048,0.057395,0.094765,0.539675,-0.002481,0.095094,0.547069
8.800000,0.030614,0.144259,0.531935,0.057345,0.095138,0.539394,-0.002658,0.095018,0.546922
8.810000,0.030454,0.144035,0.531693,0.057110,0.094587,0.539388,-0.002792,0.094936,0.546801
8.820000,0.030328,0.144011,0.531614,0.057005,0.094529,0.539287,-0.002925,0.094853,0.546663
8.830000,0.030240,0.143968,0.531545,0.056992,0.094952,0.539071,-0.003018,0.094810,0.546574
8.840000,0.030152,0.143958,0.531499,0.056872,0.094894,0.538979,-0.003100,0.094762,0.546518
8.850000,0.030083,0.143917,0.531458,0.056713,0.094392,0.539025,-0.003154,0.094723,0.546490
8.860000,0.030038,0.143878,0.531441,0.056654,0.094358,0.538955,-0.003219,0.094692,0.546458
8.870000,0.029968,0.143872,0.531429,0.056587,0.094323,0.538923,-0.003281,0.094664,0.546449
8.880000,0.029913,0.143859,0.531407,0.056506,0.094245,0.538868,-0.003339,0.094605,0.546411
8.890000,0.029854,0.143820,0.531385,0.056440,0.094211,0.538830,-0.003405,0.094575,0.546397
8.900000,0.029792,0.143778,0.531372,0.056377,0.094178,0.538795,-0.003473,0.094500,0.546366
8.910000,0.029706,0.143734,0.531351,0.056322,0.094145,0.538763,-0.003544,0.094435,0.546339
8.920000,0.029642,0.143686,0.531345,0.056243,0.094060,0.538740,-0.003614,0.094376,0.546320
8.930000,0.029566,0.143621,0.531338,0.056233,0.094524,0.538607,-0.003691,0.094263,0.546292
8.940000,0.029468,0.143526,0.531323,0.056015,0.093903,0.538709,-0.003779,0.094176,0.546278
8.950000,0.029344,0.143405,0.531314,0.055926,0.093828,0.538709,-0.003881,0.094063,0.546269
8.960000,0.029191,0.143221,0.531292,0.055836,0.093740,0.538736,-0.003969,0.093965,0.546260
8.970000,0.029109,0.143147,0.531299,0.055755,0.093660,0.538738,-0.004071,0.093844,0.546249
8.980000,0.029023,0.143044,0.531324,0.055796,0.094082,0.538646,-0.004147,0.093704,0.546263
8.990000,0.028956,0.142937,0.531349,0.055734,0.093992,0.538687,-0.004221,0.093610,0.546262
9.000000,0.028897,0.142855,0.531386,0.055687,0.093917,0.538732,-0.004265,0.093511,0.546284
9.010000,0.028859,0.142773,0.531425,0.055669,0.093833,0.538773,-0.004291,0.093417,0.546316
9.020000,0.028826,0.142697,0.531481,0.055659,0.093777,0.538798,-0.004295,0.093333,0.546352
9.030000,0.028798,0.142643,0.531509,0.055665,0.093731,0.538827,-0.004300,0.093237,0.546386
9.040000,0.028778,0.142582,0.531543,0.055630,0.093608,0.538876,-0.004304,0.093149,0.546423
9.050000,0.028764,0.142501,0.531580,0.055628,0.093537,0.538920,-0.004302,0.093083,0.546458
9.060000,0.028739,0.142536,0.531752,0.055618,0.093466,0.538970,-0.004312,0.093000,0.546497
9.070000,0.028755,0.142485,0.531796,0.055624,0.093404,0.539038,-0.004315,0.092934,0.546535
9.080000,0.028770,0.142420,0.531846,0.055612,0.092829,0.539218,-0.004282,0.092848,0.546587
9.090000,0.028813,0.142373,0.531897,0.055665,0.092797,0.539288,-0.004214,0.092784,0.546657
9.100000,0.028858,0.142305,0.531966,0.055732,0.092759,0.539328,-0.004136,0.092747,0.546738
9.110000,0.028900,0.142232,0.532017,0.055779,0.092700,0.539364,-0.004074,0.092680,0.546803
9.120000,0.028948,0.142145,0.532067,0.055868,0.092679,0.539411,-0.004019,0.092603,0.546850
9.130000,0.028972,0.142105,0.532113,0.055877,0.092568,0.539476,-0.003975,0.092546,0.546884
9.140000,0.029000,0.142079,0.532188,0.055929,0.092534,0.539546,-0.003940,0.092484,0.546929
9.150000,0.029038,0.141980,0.532235,0.055977,0.092510,0.539612,-0.003895,0.092407,0.546978
9.160000,0.029070,0.141971,0.532300,0.056013,0.092467,0.539687,-0.003851,0.092387,0.547025
9.170000,0.029130,0.141919,0.532359,0.056066,0.092437,0.539740,-0.003789,0.092333,0.547087
9.180000,0.029158,0.141877,0.532421,0.056137,0.092420,0.539787,-0.003723,0.092286,0.547157
9.190000,0.029217,0.141856,0.532469,0.056175,0.092365,0.539831,-0.003667,0.092215,0.547225
9.200000,0.029223,0.141777,0.532539,0.056209,0.092343,0.539899,-0.003631,0.092168,0.547264
9.210000,0.029233,0.141751,0.532596,0.056229,0.092320,0.539960,-0.003609,0.092119,0.547308
9.220000,0.029246,0.141709,0.532650,0.056257,0.092282,0.540041,-0.003593,0.092069,0.547340
9.230000,0.029289,0.141673,0.532714,0.056288,0.092251,0.540093,-0.003563,0.091996,0.547371
9.240000,0.029324,0.141640,0.532765,0.056333,0.092202,0.540121,-0.003515,0.091933,0.547401
9.250000,0.029214,0.141321,0.532543,0.056381,0.092123,0.540135,-0.003475,0.091856,0.547418
9.260000,0.029247,0.141248,0.532558,0.056426,0.092076,0.540144,-0.003433,0.091763,0.547428
9.270000,0.029277,0.141176,0.532572,0.056453,0.091989,0.540151,-0.003395,0.091649,0.547420
9.280000,0.029299,0.141084,0.532576,0.056496,0.091894,0.540140,-0.003362,0.091568,0.547411
9.290000,0.029328,0.141003,0.532599,0.056528,0.091843,0.540150,-0.003330,0.091467,0.547416
9.300000,0.029357,0.140926,0.532615,0.056552,0.091713,0.540161,-0.003291,0.091366,0.547422
9.310000,0.029388,0.140870,0.532628,0.056625,0.091613,0.540139,-0.003234,0.091288,0.547425
9.320000,0.029476,0.140834,0.532658,0.056688,0.091551,0.540126,-0.003170,0.091209,0.547451
9.330000,0.029525,0.140786,0.532675,0.056772,0.091532,0.540110,-0.003106,0.091156,0.547449
9.340000,0.029615,0.140826,0.532722,0.056808,0.091470,0.540082,-0.003062,0.091095,0.547448
9.350000,0.029653,0.140728,0.532726,0.056852,0.091412,0.540063,-0.003017,0.091051,0.547421
9.360000,0.029682,0.140703,0.532711,0.056885,0.091374,0.540036,-0.002985,0.090988,0.547393
9.370000,0.029699,0.140650,0.532702,0.056914,0.091325,0.540012,-0.002956,0.090958,0.547365
9.380000,0.029731,0.140614,0.532702,0.056937,0.091280,0.540002,-0.002915,0.090871,0.547333
9.390000,0.029787,0.140549,0.532693,0.056970,0.091252,0.539969,-0.002880,0.090845,0.547305
9.400000,0.029818,0.140522,0.532690,0.057015,0.091201,0.539934,-0.002835,0.090812,0.547299
9.410000,0.029857,0.140508,0.532687,0.057058,0.091178,0.539892,-0.002778,0.090790,0.547276
9.420000,0.029886,0.140494,0.532663,0.057091,0.091174,0.539864,-0.002733,0.090753,0.547260
9.430000,0.029925,0.140499,0.532678,0.057132,0.091166,0.539843,-0.002716,0.090778,0.547224
9.440000,0.029949,0.140496,0.532678,0.057170,0.091187,0.539839,-0.002671,0.090751,0.547201
9.450000,0.029972,0.140503,0.532677,0.057203,0.091176,0.539826,-0.002649,0.090755,0.547174
9.460000,0.030015,0.140483,0.532683,0.057255,0.091191,0.539800,-0.002600,0.090759,0.547159
9.470000,0.030078,0.140481,0.532698,0.057435,0.091690,0.539647,-0.002502,0.090711,0.547140
9.480000,0.030177,0.140518,0.532713,0.057520,0.091697,0.539627,-0.002407,0.090698,0.547160
9.490000,0.030250,0.140536,0.532722,0.057609,0.091659,0.539586,-0.002308,0.090679,0.547158
9.500000,0.030333,0.140541,0.532729,0.057610,0.091164,0.539659,-0.002217,0.090687,0.547148
9.510000,0.030436,0.140555,0.532687,0.057686,0.091142,0.539634,-0.002139,0.090685,0.547121
9.520000,0.030512,0.140533,0.532680,0.057758,0.091113,0.539595,-0.002052,0.090646,0.547088
9.530000,0.030592,0.140500,0.532652,0.057844,0.091084,0.539567,-0.001966,0.090617,0.547051
9.540000,0.030679,0.140476,0.532664,0.057937,0.091029,0.539536,-0.001860,0.090570,0.547020
9.550000,0.030805,0.140460,0.532653,0.058176,0.091138,0.539526,-0.001722,0.090513,0.546990
9.560000,0.030947,0.140408,0.532649,0.058306,0.091101,0.539488,-0.001577,0.090523,0.546991
9.570000,0.031099,0.140398,0.532659,0.058475,0.091048,0.539454,-0.001428,0.090492,0.546994
9.580000,0.031245,0.140409,0.532651,0.058650,0.091038,0.539404,-0.001235,0.090512,0.547032
9.590000,0.031457,0.140337,0.532656,0.058845,0.091078,0.539353,-0.001002,0.090529,0.547030
9.600000,0.031711,0.140419,0.532673,0.059033,0.091111,0.539325,-0.000810,0.090530,0.547052
9.610000,0.031882,0.140451,0.532632,0.059234,0.091144,0.539313,-0.000637,0.090542,0.547056
9.620000,0.032039,0.140444,0.532599,0.059373,0.091145,0.539273,-0.000467,0.090556,0.547058
9.630000,0.032167,0.140429,0.532599,0.059505,0.091174,0.539266,-0.000315,0.090563,0.547050
9.640000,0.032312,0.140466,0.532594,0.059626,0.091175,0.539241,-0.000179,0.090582,0.547063
9.650000,0.032457,0.140520,0.532603,0.059749,0.091179,0.539232,-0.000043,0.090579,0.547044
9.660000,0.032596,0.140339,0.532472,0.059861,0.091184,0.539217,0.000093,0.090586,0.547038
9.670000,0.032710,0.140349,0.532454,0.060031,0.091259,0.539178,0.000249,0.090595,0.547041
9.680000,0.032805,0.140363,0.532455,0.060185,0.091344,0.539172,0.000390,0.090609,0.547017
9.690000,0.032931,0.140376,0.532433,0.060450,0.091901,0.539027,0.000516,0.090648,0.547008
9.700000,0.033009,0.140414,0.532427,0.060566,0.091895,0.539006,0.000635,0.090678,0.547019
9.710000,0.033095,0.140437,0.532416,0.060668,0.091899,0.539002,0.000765,0.090694,0.547011
9.720000,0.033178,0.140478,0.532419,0.060777,0.091943,0.539008,0.000865,0.090744,0.547011
9.730000,0.033264,0.140503,0.532416,0.060897,0.091940,0.539023,0.000979,0.090754,0.547013
9.740000,0.033428,0.140649,0.532464,0.060928,0.091491,0.539148,0.001091,0.090803,0.547019
9.750000,0.033546,0.140728,0.532492,0.061055,0.091541,0.539137,0.001226,0.090848,0.547046
9.760000,0.033651,0.140753,0.532488,0.061191,0.091583,0.539117,0.001375,0.090871,0.547058
9.770000,0.033766,0.140809,0.532462,0.061389,0.091706,0.539123,0.001518,0.090941,0.547069
9.780000,0.033885,0.140881,0.532457,0.061579,0.091812,0.539120,0.001662,0.090999,0.547079
9.790000,0.033988,0.140915,0.532460,0.061703,0.091849,0.539123,0.001789,0.091070,0.547085
9.800000,0.034095,0.140946,0.532468,0.061847,0.091971,0.539112,0.001930,0.091116,0.547101
9.810000,0.034219,0.141026,0.532480,0.061998,0.092024,0.539121,0.002064,0.091179,0.547125
9.820000,0.034332,0.141034,0.532488,0.062127,0.092063,0.539115,0.002219,0.091196,0.547152
9.830000,0.034450,0.141075,0.532495,0.062247,0.092086,0.539110,0.002355,0.091209,0.547178
9.840000,0.034576,0.141061,0.532501,0.062376,0.092147,0.539111,0.002495,0.091249,0.547202
9.850000,0.034730,0.141165,0.532529,0.062544,0.092248,0.539109,0.002621,0.091267,0.547217
9.860000,0.034844,0.141175,0.532506,0.062627,0.092287,0.539098,0.002727,0.091288,0.547242
9.870000,0.035093,0.141530,0.532644,0.062748,0.092347,0.539081,0.002842,0.091298,0.547276
9.880000,0.035147,0.141549,0.532643,0.062834,0.092394,0.539079,0.002939,0.091291,0.547289
9.890000,0.035178,0.141552,0.532641,0.062900,0.092424,0.539078,0.003014,0.091293,0.547311
9.900000,0.035226,0.141579,0.532646,0.062962,0.092439,0.539065,0.003078,0.091284,0.547313
9.910000,0.035255,0.141570,0.532634,0.063032,0.092462,0.539057,0.003118,0.091284,0.547316
9.920000,0.035324,0.141601,0.532643,0.063074,0.092460,0.539049,0.003196,0.091276,0.547312
9.930000,0.035358,0.141575,0.532639,0.063131,0.092440,0.539065,0.003245,0.091228,0.547288
9.940000,0.035409,0.141538,0.532636,0.063219,0.092446,0.539061,0.003309,0.091213,0.547273
