Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.530000,0.006416,0.495252,0.708405,0.021582,0.446303,0.681211,0.021682,0.449432,0.740206
5.540000,0.006474,0.495250,0.708223,0.021661,0.446230,0.681138,0.021703,0.449470,0.740128
5.550000,0.006510,0.495230,0.708044,0.021726,0.446144,0.681070,0.021720,0.449515,0.740051
5.560000,0.006544,0.495210,0.707885,0.021786,0.446065,0.680990,0.021731,0.449570,0.739980
5.570000,0.006590,0.495205,0.707726,0.021839,0.445991,0.680928,0.021733,0.449598,0.739910
5.580000,0.006627,0.495189,0.707567,0.021890,0.445909,0.680861,0.021741,0.449639,0.739838
5.590000,0.006673,0.495171,0.707412,0.021944,0.445841,0.680808,0.021747,0.449680,0.739774
5.600000,0.006708,0.495156,0.707284,0.021999,0.445778,0.680758,0.021749,0.449719,0.739721
5.610000,0.006733,0.495152,0.707149,0.022041,0.445727,0.680721,0.021739,0.449753,0.739671
5.620000,0.006790,0.495143,0.707035,0.022110,0.445657,0.680696,0.021742,0.449773,0.739638
5.630000,0.006846,0.495111,0.706932,0.022170,0.445604,0.680670,0.021735,0.449782,0.739618
5.640000,0.006895,0.495075,0.706850,0.022221,0.445519,0.680670,0.021737,0.449786,0.739601
