Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.415522,0.124461,0.262865,0.451898,0.085068,0.244238,0.425412,0.091103,0.298227
5.560000,0.414047,0.122467,0.263316,0.449093,0.080503,0.243539,0.423245,0.088920,0.298647
5.570000,0.412446,0.120382,0.263719,0.446906,0.077903,0.244014,0.421024,0.086707,0.299001
5.580000,0.410868,0.118398,0.264115,0.444669,0.075479,0.244519,0.418673,0.084580,0.299419
5.590000,0.409082,0.116377,0.264508,0.442307,0.072902,0.245059,0.416247,0.082433,0.299861
5.600000,0.407217,0.114434,0.264974,0.439952,0.070558,0.245700,0.413701,0.080392,0.300349
5.610000,0.405336,0.112583,0.265598,0.437613,0.068303,0.246354,0.411098,0.078354,0.300905
5.620000,0.403380,0.110621,0.266173,0.435169,0.065940,0.247105,0.408458,0.076422,0.301493
5.630000,0.401424,0.108933,0.266749,0.432845,0.063982,0.247829,0.405781,0.074545,0.302030
5.640000,0.399516,0.107316,0.267380,0.430428,0.061911,0.248496,0.403152,0.072755,0.302521
5.650000,0.397567,0.105780,0.267910,0.428044,0.060097,0.249169,0.400538,0.071084,0.302961
5.660000,0.395660,0.104273,0.268350,0.425697,0.058308,0.249674,0.397936,0.069517,0.303366
5.670000,0.393781,0.102929,0.268897,0.423281,0.056545,0.250284,0.395288,0.068031,0.303815
5.680000,0.391772,0.101692,0.269396,0.420875,0.054996,0.250905,0.392619,0.066708,0.304253
5.690000,0.389799,0.100417,0.269925,0.418354,0.053333,0.251537,0.390011,0.065437,0.304725
5.700000,0.387854,0.099294,0.270521,0.415960,0.051929,0.252197,0.387398,0.064213,0.305244
5.710000,0.385868,0.098143,0.271049,0.413596,0.050675,0.252762,0.384829,0.063028,0.305715
5.720000,0.383783,0.097067,0.271521,0.411147,0.049419,0.253284,0.382231,0.061913,0.306057
5.730000,0.381797,0.096080,0.271916,0.408644,0.048142,0.253613,0.379652,0.060779,0.306344
5.740000,0.379744,0.095071,0.272256,0.406097,0.046728,0.253879,0.377007,0.059717,0.306559
5.750000,0.377628,0.094042,0.272604,0.403438,0.045420,0.254237,0.374219,0.058543,0.306670
5.760000,0.375467,0.093006,0.272939,0.400749,0.044088,0.254613,0.371307,0.057392,0.306902
5.770000,0.373241,0.091949,0.273411,0.398168,0.042815,0.255159,0.368268,0.056301,0.307169
5.780000,0.370951,0.090901,0.273927,0.395468,0.041449,0.255936,0.365168,0.055251,0.307541
5.790000,0.368537,0.089823,0.274467,0.392813,0.040234,0.256757,0.361923,0.054285,0.308083
5.800000,0.366177,0.088920,0.275163,0.390302,0.039213,0.257762,0.358646,0.053279,0.308532
5.810000,0.363774,0.088054,0.275917,0.387816,0.038230,0.258698,0.355393,0.052392,0.308978
5.820000,0.361477,0.087304,0.276563,0.385339,0.037325,0.259556,0.352218,0.051634,0.309400
5.830000,0.359129,0.086487,0.277099,0.382877,0.036339,0.260329,0.349116,0.050868,0.309704
5.840000,0.356868,0.085934,0.277608,0.380418,0.035480,0.261062,0.346099,0.050200,0.309932
5.850000,0.354855,0.085295,0.278014,0.378068,0.034641,0.261687,0.343229,0.049594,0.310142
5.860000,0.352720,0.084618,0.278364,0.375744,0.033942,0.262291,0.340486,0.049127,0.310391
5.870000,0.350792,0.084019,0.278681,0.373402,0.032953,0.262812,0.337876,0.048589,0.310551
5.880000,0.348950,0.083501,0.278990,0.371236,0.032282,0.263262,0.335480,0.048095,0.310716
5.890000,0.347149,0.082878,0.279232,0.369106,0.031613,0.263648,0.333200,0.047649,0.310852
5.900000,0.345502,0.082485,0.279483,0.366977,0.030805,0.263886,0.331053,0.047339,0.310999
5.910000,0.343891,0.081948,0.279601,0.364910,0.030206,0.264058,0.329032,0.046942,0.311085
5.920000,0.342333,0.081658,0.279711,0.362916,0.029700,0.264202,0.327033,0.046663,0.311097
5.930000,0.340634,0.081579,0.279844,0.360958,0.029234,0.264333,0.325052,0.046355,0.311050
5.940000,0.339133,0.081375,0.279958,0.358996,0.028818,0.264468,0.323156,0.046578,0.311362
5.950000,0.337702,0.081213,0.280133,0.357085,0.028395,0.264654,0.321288,0.046543,0.311406
5.960000,0.336205,0.081027,0.280357,0.355260,0.028104,0.264908,0.319398,0.046649,0.311514
5.970000,0.334707,0.080886,0.280494,0.353420,0.027902,0.265332,0.317406,0.046573,0.311541
5.980000,0.333241,0.080870,0.280753,0.351805,0.027721,0.265822,0.315417,0.046712,0.311759
5.990000,0.331698,0.081011,0.281244,0.350048,0.027576,0.266353,0.313418,0.046841,0.311956
6.000000,0.330251,0.080990,0.281584,0.348505,0.027544,0.266950,0.311463,0.046875,0.312134
6.010000,0.328806,0.080857,0.281822,0.346945,0.027494,0.267494,0.309599,0.046633,0.312035
6.020000,0.327495,0.081027,0.282186,0.345431,0.027328,0.267951,0.307775,0.046721,0.312151
6.030000,0.326278,0.081052,0.282447,0.343963,0.027361,0.268360,0.306139,0.046909,0.312252
6.040000,0.325013,0.081126,0.282663,0.342555,0.027292,0.268742,0.304552,0.047095,0.312388
6.050000,0.323896,0.081332,0.282896,0.341180,0.027276,0.269056,0.303006,0.047799,0.312766
6.060000,0.322801,0.081302,0.283122,0.339900,0.027311,0.269439,0.301584,0.048065,0.312901
6.070000,0.321801,0.081433,0.283394,0.338744,0.027458,0.269905,0.300221,0.048277,0.313080
6.080000,0.320854,0.081712,0.283764,0.337588,0.027500,0.270302,0.298886,0.048515,0.313213
6.090000,0.319931,0.081851,0.284047,0.336373,0.027847,0.270709,0.297778,0.048258,0.313142
6.100000,0.319046,0.081943,0.284183,0.335664,0.027645,0.270952,0.296681,0.048558,0.313267
6.110000,0.318386,0.082076,0.284349,0.334682,0.027618,0.271204,0.295733,0.048749,0.313356
6.120000,0.317775,0.082140,0.284464,0.333564,0.027908,0.271453,0.294946,0.048967,0.313509
6.130000,0.317228,0.082293,0.284615,0.333005,0.027739,0.271579,0.294165,0.049239,0.313657
6.140000,0.316644,0.082377,0.284729,0.332231,0.027663,0.271724,0.293456,0.049891,0.314050
6.150000,0.316137,0.082331,0.284834,0.331543,0.027732,0.271842,0.292814,0.050007,0.314151
6.160000,0.315696,0.082440,0.285003,0.330745,0.028096,0.272073,0.292241,0.049695,0.314003
6.170000,0.315261,0.082636,0.285259,0.330347,0.027756,0.272179,0.291640,0.049842,0.314069
6.180000,0.314831,0.082680,0.285378,0.329852,0.027808,0.272373,0.291076,0.049987,0.314161
6.190000,0.314462,0.082831,0.285535,0.329399,0.027902,0.272595,0.290540,0.050073,0.314266
6.200000,0.314084,0.082913,0.285694,0.329015,0.028023,0.272864,0.290044,0.050230,0.314368
6.210000,0.313747,0.082980,0.285858,0.328632,0.028097,0.273137,0.289524,0.050354,0.314457
6.220000,0.313419,0.083048,0.286045,0.328119,0.028471,0.273458,0.289045,0.050561,0.314577
6.230000,0.313153,0.083084,0.286197,0.328032,0.028205,0.273671,0.288630,0.050646,0.314673
6.240000,0.312897,0.083185,0.286413,0.327839,0.028267,0.273904,0.288271,0.050692,0.314722
6.250000,0.312692,0.083158,0.286524,0.327691,0.028339,0.274095,0.288002,0.050747,0.314786
6.260000,0.312576,0.083231,0.286644,0.327615,0.028367,0.274209,0.287798,0.050792,0.314813
6.270000,0.312493,0.083323,0.286747,0.327607,0.028403,0.274302,0.287706,0.050783,0.314833
6.280000,0.312496,0.083204,0.286727,0.327630,0.028375,0.274335,0.287676,0.050748,0.314833
6.290000,0.312524,0.083178,0.286744,0.327688,0.028340,0.274332,0.287712,0.050688,0.314824
6.300000,0.312612,0.083043,0.286707,0.327821,0.028309,0.274302,0.287802,0.050583,0.314783
6.310000,0.312718,0.083013,0.286705,0.327948,0.028240,0.274233,0.287933,0.050473,0.314751
6.320000,0.312883,0.082989,0.286698,0.327923,0.028465,0.274195,0.288112,0.050354,0.314698
6.330000,0.313059,0.082950,0.286702,0.328374,0.028112,0.274042,0.288353,0.050242,0.314642
6.340000,0.313293,0.082869,0.286610,0.328667,0.028109,0.273948,0.288618,0.050121,0.314568
6.350000,0.313548,0.082835,0.286544,0.328999,0.028044,0.273818,0.288934,0.049916,0.314480
6.360000,0.313821,0.082772,0.286480,0.329437,0.028147,0.273696,0.289273,0.049765,0.314369
6.370000,0.314174,0.082608,0.286383,0.329783,0.028072,0.273562,0.289625,0.049600,0.314259
6.380000,0.314514,0.082546,0.286305,0.330213,0.028027,0.273433,0.290013,0.049472,0.314168
6.390000,0.314914,0.082298,0.286159,0.330672,0.027904,0.273291,0.290415,0.049326,0.314039
6.400000,0.315278,0.082196,0.286077,0.330884,0.027947,0.273101,0.290901,0.049190,0.313894
6.410000,0.315664,0.082113,0.285972,0.331688,0.027689,0.272917,0.291412,0.048991,0.313747
6.420000,0.316163,0.081812,0.285697,0.332260,0.027645,0.272661,0.291947,0.048735,0.313563
6.430000,0.316682,0.081789,0.285607,0.332807,0.027538,0.272375,0.292548,0.048494,0.313373
6.440000,0.317267,0.081519,0.285357,0.333414,0.027418,0.272065,0.293192,0.048304,0.313168
6.450000,0.317803,0.081415,0.285189,0.333794,0.027501,0.271796,0.293874,0.048079,0.312986
6.460000,0.318356,0.081249,0.284995,0.334644,0.027150,0.271437,0.294580,0.047831,0.312780
6.470000,0.318950,0.081238,0.284875,0.335261,0.027002,0.271106,0.295250,0.047630,0.312596
6.480000,0.319502,0.081059,0.284656,0.335912,0.026984,0.270779,0.295946,0.047419,0.312370
6.490000,0.320115,0.080814,0.284417,0.336548,0.026840,0.270447,0.296636,0.047191,0.312178
6.500000,0.320711,0.080631,0.284150,0.337184,0.026767,0.270092,0.297340,0.046914,0.311918
6.510000,0.321332,0.080483,0.283912,0.337780,0.026503,0.269727,0.298019,0.046657,0.311671
6.520000,0.321882,0.080367,0.283707,0.338412,0.026366,0.269352,0.298675,0.046478,0.311452
6.530000,0.322400,0.080154,0.283466,0.339031,0.026278,0.269011,0.299333,0.046220,0.311205
6.540000,0.322916,0.079890,0.283219,0.339575,0.026141,0.268708,0.299960,0.045941,0.310970
6.550000,0.323465,0.079761,0.283030,0.340140,0.026051,0.268369,0.300571,0.045767,0.310771
6.560000,0.323974,0.079718,0.282858,0.340691,0.025930,0.268064,0.301142,0.045553,0.310488
6.570000,0.324512,0.079464,0.282559,0.341230,0.025761,0.267693,0.301682,0.045354,0.310246
6.580000,0.325002,0.079078,0.282272,0.341749,0.025601,0.267324,0.302257,0.045057,0.310015
6.590000,0.325430,0.078925,0.282086,0.342242,0.025438,0.267004,0.302814,0.044812,0.309731
6.600000,0.325880,0.078763,0.281878,0.342754,0.025369,0.266699,0.303338,0.044622,0.309497
6.610000,0.326298,0.078700,0.281670,0.343210,0.025295,0.266379,0.303841,0.044415,0.309251
6.620000,0.326721,0.078638,0.281466,0.343624,0.025138,0.266067,0.304339,0.044283,0.309036
6.630000,0.327132,0.078438,0.281260,0.344039,0.025025,0.265741,0.304832,0.044055,0.308813
6.640000,0.327527,0.078363,0.281104,0.344412,0.024887,0.265457,0.305245,0.043875,0.308627
6.650000,0.327876,0.078198,0.280913,0.344751,0.024850,0.265189,0.305653,0.043721,0.308446
6.660000,0.328219,0.077896,0.280648,0.345004,0.024692,0.264968,0.306007,0.043606,0.308301
6.670000,0.328469,0.077784,0.280550,0.345287,0.024615,0.264730,0.306305,0.043439,0.308187
6.680000,0.328704,0.077792,0.280465,0.345486,0.024476,0.264545,0.306583,0.043325,0.308075
6.690000,0.328882,0.077603,0.280355,0.345656,0.024346,0.264394,0.306793,0.043175,0.307970
6.700000,0.329011,0.077555,0.280305,0.345818,0.024291,0.264294,0.306969,0.043031,0.307891
6.710000,0.329111,0.077457,0.280262,0.345905,0.024192,0.264252,0.307061,0.042949,0.307833
6.720000,0.329129,0.077363,0.280253,0.345958,0.024110,0.264242,0.307076,0.042859,0.307798
6.730000,0.329108,0.077265,0.280293,0.345970,0.024037,0.264273,0.307014,0.042755,0.307795
6.740000,0.329028,0.077244,0.280340,0.345981,0.024013,0.264312,0.306940,0.042673,0.307783
6.750000,0.328957,0.077169,0.280364,0.345949,0.023960,0.264343,0.306838,0.042597,0.307774
6.760000,0.328861,0.077098,0.280370,0.345893,0.023927,0.264347,0.306718,0.042554,0.307746
6.770000,0.328748,0.077044,0.280364,0.345836,0.023909,0.264340,0.306578,0.042511,0.307707
6.780000,0.328637,0.077006,0.280349,0.345776,0.023932,0.264322,0.306432,0.042470,0.307636
