Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.520244,0.068333,0.421238,0.506317,0.068302,0.366508,0.560535,0.081191,0.384837
5.560000,0.520212,0.068308,0.421176,0.506298,0.068280,0.366451,0.560494,0.081187,0.384788
5.570000,0.520183,0.068316,0.421123,0.506268,0.068270,0.366392,0.560457,0.081187,0.384729
5.580000,0.520142,0.068325,0.421063,0.506253,0.068247,0.366300,0.560423,0.081212,0.384661
5.590000,0.520133,0.068346,0.421012,0.506248,0.068238,0.366246,0.560404,0.081247,0.384613
5.600000,0.520138,0.068355,0.420947,0.506253,0.068228,0.366191,0.560392,0.081272,0.384551
5.610000,0.520142,0.068405,0.420887,0.506259,0.068268,0.366130,0.560393,0.081329,0.384492
5.620000,0.520169,0.068451,0.420822,0.506269,0.068302,0.366060,0.560411,0.081377,0.384424
5.630000,0.520200,0.068534,0.420752,0.506302,0.068333,0.365980,0.560426,0.081429,0.384334
5.640000,0.520243,0.068603,0.420685,0.506335,0.068374,0.365904,0.560458,0.081475,0.384251
5.650000,0.520282,0.068696,0.420608,0.506362,0.068413,0.365816,0.560478,0.081568,0.384145
5.660000,0.520317,0.068783,0.420523,0.506391,0.068469,0.365735,0.560510,0.081623,0.384034
5.670000,0.520345,0.068867,0.420418,0.506407,0.068528,0.365618,0.560514,0.081695,0.383919
5.680000,0.520363,0.068956,0.420309,0.506401,0.068591,0.365501,0.560571,0.081762,0.383768
5.690000,0.520388,0.069050,0.420195,0.506418,0.068641,0.365397,0.560593,0.081802,0.383642
5.700000,0.520412,0.069123,0.420096,0.506444,0.068681,0.365294,0.560617,0.081831,0.383480
5.710000,0.520454,0.069179,0.419981,0.506452,0.068725,0.365198,0.560653,0.081897,0.383361
5.720000,0.520487,0.069214,0.419891,0.506450,0.068780,0.365089,0.560680,0.081945,0.383245
5.730000,0.520524,0.069258,0.419790,0.506457,0.068826,0.365007,0.560713,0.081945,0.383113
5.740000,0.520560,0.069301,0.419684,0.506475,0.068866,0.364912,0.560728,0.081992,0.383016
5.750000,0.520589,0.069324,0.419587,0.506479,0.068899,0.364831,0.560732,0.082014,0.382924
5.760000,0.520599,0.069346,0.419501,0.506469,0.068930,0.364770,0.560733,0.082023,0.382840
5.770000,0.520581,0.069364,0.419443,0.506444,0.068951,0.364708,0.560703,0.082045,0.382755
5.780000,0.520557,0.069356,0.419363,0.506398,0.068927,0.364652,0.560674,0.082043,0.382681
5.790000,0.520504,0.069349,0.419288,0.506339,0.068911,0.364593,0.560597,0.082072,0.382626
5.800000,0.520437,0.069327,0.419222,0.506245,0.068907,0.364542,0.560533,0.082071,0.382564
5.810000,0.520344,0.069299,0.419127,0.506177,0.068869,0.364474,0.560451,0.082079,0.382506
5.820000,0.520284,0.069250,0.419018,0.506129,0.068855,0.364403,0.560383,0.082086,0.382442
