Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.243009,0.454083,0.581534,-0.230976,0.411601,0.547731,-0.226876,0.405446,0.606895
5.260000,-0.243071,0.453988,0.581377,-0.231085,0.411492,0.547545,-0.226979,0.405328,0.606741
5.270000,-0.243136,0.453897,0.581256,-0.231181,0.411396,0.547420,-0.227081,0.405253,0.606628
5.280000,-0.243196,0.453817,0.581173,-0.231273,0.411284,0.547319,-0.227194,0.405165,0.606552
5.290000,-0.243259,0.453766,0.581107,-0.231339,0.411207,0.547250,-0.227295,0.405103,0.606495
5.300000,-0.243325,0.453698,0.581049,-0.231414,0.411124,0.547199,-0.227407,0.405025,0.606453
5.310000,-0.243367,0.453630,0.581001,-0.231479,0.411061,0.547149,-0.227508,0.404955,0.606409
5.320000,-0.243433,0.453566,0.580955,-0.231536,0.410990,0.547108,-0.227634,0.404886,0.606389
5.330000,-0.243490,0.453521,0.580921,-0.231595,0.410943,0.547077,-0.227712,0.404844,0.606352
5.340000,-0.243547,0.453501,0.580903,-0.231656,0.410930,0.547056,-0.227804,0.404774,0.606267
5.350000,-0.243622,0.453499,0.580888,-0.231716,0.410947,0.547031,-0.227886,0.404760,0.606239
5.360000,-0.243684,0.453502,0.580888,-0.231769,0.410960,0.547008,-0.227941,0.404752,0.606221
5.370000,-0.243741,0.453516,0.580890,-0.231811,0.410963,0.547012,-0.227989,0.404746,0.606223
5.380000,-0.243788,0.453506,0.580906,-0.231853,0.410990,0.547009,-0.228029,0.404743,0.606232
5.390000,-0.243803,0.453509,0.580947,-0.231867,0.410988,0.547045,-0.228056,0.404730,0.606254
5.400000,-0.243807,0.453489,0.580994,-0.231866,0.410980,0.547093,-0.228070,0.404708,0.606297
5.410000,-0.243776,0.453444,0.581063,-0.231847,0.410945,0.547152,-0.228065,0.404657,0.606363
5.420000,-0.243727,0.453410,0.581148,-0.231799,0.410893,0.547233,-0.228044,0.404634,0.606517
5.430000,-0.243645,0.453314,0.581280,-0.231738,0.410803,0.547364,-0.228025,0.404554,0.606618
5.440000,-0.243550,0.453239,0.581398,-0.231661,0.410697,0.547517,-0.227996,0.404411,0.606767
5.450000,-0.243432,0.453140,0.581567,-0.231554,0.410594,0.547666,-0.227958,0.404295,0.606901
5.460000,-0.243319,0.453049,0.581735,-0.231429,0.410499,0.547868,-0.227915,0.404189,0.607079
5.470000,-0.243201,0.452958,0.581911,-0.231294,0.410429,0.548061,-0.227851,0.404069,0.607257
5.480000,-0.243063,0.452880,0.582114,-0.231153,0.410337,0.548262,-0.227780,0.403965,0.607474
5.490000,-0.242939,0.452758,0.582162,-0.231023,0.410246,0.548505,-0.227697,0.403830,0.607668
5.500000,-0.242759,0.452748,0.582605,-0.230874,0.410163,0.548707,-0.227602,0.403731,0.607887
5.510000,-0.242617,0.452654,0.582841,-0.230726,0.410119,0.548923,-0.227499,0.403686,0.608182
5.520000,-0.242458,0.452567,0.583075,-0.230545,0.410054,0.549156,-0.227418,0.403613,0.608422
5.530000,-0.242307,0.452489,0.583313,-0.230364,0.409987,0.549410,-0.227323,0.403511,0.608666
5.540000,-0.242161,0.452367,0.583554,-0.230176,0.409905,0.549643,-0.227252,0.403397,0.608899
5.550000,-0.241983,0.452285,0.583793,-0.230023,0.409751,0.549918,-0.227207,0.403215,0.609155
5.560000,-0.241834,0.452170,0.583864,-0.229855,0.409633,0.550153,-0.227132,0.403078,0.609369
5.570000,-0.241631,0.452156,0.584290,-0.229687,0.409539,0.550372,-0.227048,0.402954,0.609598
5.580000,-0.241475,0.452065,0.584474,-0.229526,0.409471,0.550576,-0.226982,0.402844,0.609782
5.590000,-0.241349,0.451963,0.584638,-0.229386,0.409407,0.550758,-0.226907,0.402789,0.610030
5.600000,-0.241227,0.451890,0.584768,-0.229268,0.409333,0.550924,-0.226849,0.402715,0.610201
5.610000,-0.241126,0.451821,0.584885,-0.229167,0.409261,0.551055,-0.226797,0.402629,0.610322
5.620000,-0.241021,0.451762,0.584989,-0.229081,0.409193,0.551185,-0.226756,0.402569,0.610439
5.630000,-0.240952,0.451717,0.585100,-0.229011,0.409144,0.551293,-0.226712,0.402516,0.610541
5.640000,-0.240901,0.451656,0.585181,-0.228959,0.409089,0.551384,-0.226688,0.402459,0.610624
5.650000,-0.240876,0.451544,0.585105,-0.228920,0.409049,0.551472,-0.226662,0.402402,0.610702
5.660000,-0.240842,0.451477,0.585178,-0.228879,0.408992,0.551541,-0.226635,0.402319,0.610756
5.670000,-0.240792,0.451420,0.585275,-0.228858,0.408935,0.551612,-0.226613,0.402268,0.610824
5.680000,-0.240759,0.451365,0.585337,-0.228827,0.408896,0.551674,-0.226605,0.402207,0.610875
5.690000,-0.240734,0.451299,0.585433,-0.228823,0.408851,0.551729,-0.226595,0.402146,0.610928
5.700000,-0.240718,0.451257,0.585515,-0.228821,0.408823,0.551790,-0.226601,0.402098,0.610982
5.710000,-0.240713,0.451231,0.585599,-0.228836,0.408814,0.551837,-0.226606,0.402058,0.611029
5.720000,-0.240721,0.451220,0.585683,-0.228850,0.408806,0.551890,-0.226637,0.401967,0.611104
5.730000,-0.240739,0.451202,0.585759,-0.228872,0.408802,0.551954,-0.226682,0.401921,0.611172
5.740000,-0.240776,0.451176,0.585863,-0.228885,0.408800,0.552012,-0.226716,0.401902,0.611231
5.750000,-0.240781,0.451234,0.586141,-0.228932,0.408756,0.552096,-0.226762,0.401854,0.611304
5.760000,-0.240807,0.451230,0.586229,-0.228969,0.408741,0.552155,-0.226815,0.401835,0.611377
5.770000,-0.240841,0.451196,0.586307,-0.229002,0.408734,0.552216,-0.226857,0.401804,0.611455
5.780000,-0.240885,0.451148,0.586386,-0.229029,0.408676,0.552311,-0.226920,0.401754,0.611517
5.790000,-0.240910,0.451112,0.586462,-0.229055,0.408657,0.552381,-0.226973,0.401702,0.611577
5.800000,-0.240933,0.451085,0.586519,-0.229070,0.408628,0.552435,-0.227031,0.401659,0.611625
5.810000,-0.240969,0.451050,0.586569,-0.229094,0.408616,0.552481,-0.227084,0.401618,0.611681
5.820000,-0.240995,0.451021,0.586610,-0.229121,0.408589,0.552522,-0.227146,0.401579,0.611737
5.830000,-0.241027,0.451001,0.586637,-0.229146,0.408570,0.552540,-0.227199,0.401540,0.611771
5.840000,-0.241052,0.450968,0.586658,-0.229158,0.408535,0.552557,-0.227239,0.401497,0.611785
5.850000,-0.241062,0.450933,0.586664,-0.229171,0.408496,0.552575,-0.227285,0.401473,0.611789
5.860000,-0.241090,0.450911,0.586654,-0.229196,0.408456,0.552572,-0.227320,0.401452,0.611795
5.870000,-0.241095,0.450876,0.586648,-0.229212,0.408424,0.552558,-0.227347,0.401404,0.611783
5.880000,-0.241105,0.450839,0.586628,-0.229217,0.408395,0.552538,-0.227366,0.401357,0.611764
5.890000,-0.241103,0.450816,0.586607,-0.229229,0.408344,0.552517,-0.227381,0.401329,0.611731
5.900000,-0.241089,0.450772,0.586567,-0.229242,0.408306,0.552472,-0.227402,0.401260,0.611680
5.910000,-0.241046,0.450717,0.586530,-0.229225,0.408252,0.552429,-0.227393,0.401193,0.611636
5.920000,-0.241013,0.450644,0.586485,-0.229213,0.408195,0.552388,-0.227379,0.401128,0.611589
5.930000,-0.240988,0.450516,0.586214,-0.229183,0.408130,0.552342,-0.227351,0.401071,0.611543
5.940000,-0.240944,0.450452,0.586178,-0.229153,0.408082,0.552300,-0.227332,0.401020,0.611491
5.950000,-0.240885,0.450387,0.586126,-0.229116,0.408024,0.552248,-0.227294,0.400937,0.611440
5.960000,-0.240839,0.450339,0.586079,-0.229066,0.407994,0.552182,-0.227258,0.400882,0.611385
5.970000,-0.240776,0.450272,0.586045,-0.229015,0.407934,0.552145,-0.227220,0.400826,0.611347
5.980000,-0.240716,0.450231,0.586003,-0.228979,0.407873,0.552102,-0.227168,0.400767,0.611292
5.990000,-0.240661,0.450167,0.585964,-0.228930,0.407815,0.552056,-0.227133,0.400704,0.611257
6.000000,-0.240597,0.450109,0.585931,-0.228869,0.407743,0.552019,-0.227089,0.400615,0.611223
6.010000,-0.240542,0.450044,0.585883,-0.228818,0.407667,0.551983,-0.227055,0.400564,0.611193
6.020000,-0.240490,0.449981,0.585840,-0.228771,0.407609,0.551948,-0.227017,0.400478,0.611168
6.030000,-0.240413,0.449935,0.585799,-0.228715,0.407518,0.551922,-0.226974,0.400408,0.611119
6.040000,-0.240348,0.449888,0.585764,-0.228680,0.407454,0.551888,-0.226928,0.400359,0.611097
6.050000,-0.240301,0.449847,0.585733,-0.228629,0.407415,0.551865,-0.226888,0.400291,0.611058
6.060000,-0.240258,0.449810,0.585719,-0.228599,0.407372,0.551832,-0.226860,0.400246,0.611034
6.070000,-0.240212,0.449783,0.585698,-0.228563,0.407331,0.551816,-0.226830,0.400206,0.611018
6.080000,-0.240178,0.449763,0.585684,-0.228535,0.407293,0.551806,-0.226809,0.400173,0.610991
6.090000,-0.240149,0.449730,0.585678,-0.228500,0.407266,0.551781,-0.226778,0.400151,0.610984
6.100000,-0.240112,0.449719,0.585665,-0.228488,0.407241,0.551771,-0.226769,0.400119,0.610979
6.110000,-0.240099,0.449685,0.585664,-0.228468,0.407216,0.551769,-0.226749,0.400076,0.610953
6.120000,-0.240071,0.449661,0.585666,-0.228459,0.407190,0.551759,-0.226738,0.400043,0.610950
6.130000,-0.240051,0.449641,0.585651,-0.228451,0.407162,0.551760,-0.226737,0.400016,0.610958
6.140000,-0.240040,0.449608,0.585643,-0.228445,0.407132,0.551745,-0.226729,0.399989,0.610942
6.150000,-0.240024,0.449581,0.585632,-0.228450,0.407105,0.551731,-0.226729,0.399952,0.610938
6.160000,-0.240013,0.449564,0.585618,-0.228444,0.407074,0.551716,-0.226731,0.399937,0.610931
6.170000,-0.240015,0.449534,0.585596,-0.228440,0.407030,0.551711,-0.226726,0.399917,0.610914
6.180000,-0.239994,0.449514,0.585574,-0.228448,0.407016,0.551681,-0.226729,0.399902,0.610904
6.190000,-0.239996,0.449502,0.585551,-0.228445,0.406985,0.551644,-0.226724,0.399891,0.610870
