Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.369638,0.460725,0.623558,-0.345887,0.418505,0.594210,-0.346159,0.419637,0.653221
5.260000,-0.370312,0.460939,0.623768,-0.346531,0.418803,0.594383,-0.346757,0.419977,0.653410
5.270000,-0.370940,0.461180,0.623950,-0.347068,0.419069,0.594520,-0.347276,0.420239,0.653564
5.280000,-0.371575,0.461398,0.624140,-0.347438,0.419472,0.594723,-0.347781,0.420473,0.653671
5.290000,-0.372172,0.461560,0.624294,-0.347932,0.419798,0.594824,-0.348179,0.420739,0.653813
5.300000,-0.372672,0.461655,0.624439,-0.348397,0.419982,0.594908,-0.348531,0.421055,0.653981
5.310000,-0.373108,0.461823,0.624607,-0.348818,0.420208,0.595010,-0.348952,0.421188,0.654115
5.320000,-0.373510,0.461984,0.624739,-0.349105,0.420437,0.595109,-0.349332,0.421318,0.654214
5.330000,-0.373951,0.462091,0.624863,-0.349431,0.420582,0.595195,-0.349658,0.421428,0.654284
5.340000,-0.374339,0.462250,0.624960,-0.349774,0.420658,0.595282,-0.349945,0.421558,0.654355
5.350000,-0.374654,0.462331,0.625040,-0.350009,0.420798,0.595340,-0.350193,0.421636,0.654406
5.360000,-0.374927,0.462368,0.625095,-0.350374,0.420797,0.595457,-0.350418,0.421734,0.654479
5.370000,-0.375132,0.462436,0.625160,-0.350562,0.420885,0.595499,-0.350625,0.421820,0.654547
5.380000,-0.375291,0.462476,0.625185,-0.350841,0.420873,0.595521,-0.350786,0.421857,0.654576
5.390000,-0.375429,0.462502,0.625203,-0.350978,0.420886,0.595528,-0.350899,0.421918,0.654599
5.400000,-0.375553,0.462494,0.625202,-0.351111,0.420896,0.595537,-0.351016,0.421910,0.654570
5.410000,-0.375648,0.462505,0.625172,-0.351197,0.420895,0.595510,-0.351095,0.421928,0.654548
5.420000,-0.375735,0.462523,0.625129,-0.351293,0.420916,0.595479,-0.351155,0.421960,0.654516
5.430000,-0.375823,0.462519,0.625066,-0.351369,0.420929,0.595443,-0.351227,0.422005,0.654465
5.440000,-0.375850,0.462556,0.625000,-0.351408,0.420941,0.595377,-0.351261,0.422042,0.654390
5.450000,-0.375878,0.462548,0.624942,-0.351414,0.420963,0.595323,-0.351266,0.422046,0.654339
5.460000,-0.375844,0.462544,0.624878,-0.351422,0.420942,0.595272,-0.351215,0.422065,0.654281
5.470000,-0.375760,0.462527,0.624824,-0.351397,0.420859,0.595164,-0.351154,0.422024,0.654225
5.480000,-0.375658,0.462488,0.624763,-0.351277,0.420830,0.595077,-0.351057,0.421963,0.654161
5.490000,-0.375504,0.462398,0.624683,-0.351111,0.420787,0.595014,-0.350924,0.421903,0.654114
5.500000,-0.375344,0.462341,0.624622,-0.350962,0.420697,0.594947,-0.350779,0.421810,0.654046
5.510000,-0.375176,0.462264,0.624566,-0.350779,0.420630,0.594906,-0.350526,0.421718,0.653983
5.520000,-0.374971,0.462193,0.624520,-0.350502,0.420594,0.594859,-0.350349,0.421598,0.653921
5.530000,-0.374718,0.462125,0.624467,-0.350232,0.420534,0.594807,-0.350182,0.421497,0.653851
5.540000,-0.374418,0.462035,0.624414,-0.350049,0.420389,0.594766,-0.349990,0.421375,0.653816
5.550000,-0.374104,0.461917,0.624361,-0.349864,0.420223,0.594706,-0.349795,0.421177,0.653728
5.560000,-0.373799,0.461790,0.624316,-0.349645,0.420076,0.594653,-0.349508,0.421068,0.653692
5.570000,-0.373471,0.461680,0.624272,-0.349504,0.419855,0.594563,-0.349228,0.420944,0.653642
5.580000,-0.373150,0.461542,0.624219,-0.349240,0.419734,0.594507,-0.348959,0.420773,0.653589
5.590000,-0.372874,0.461448,0.624162,-0.349032,0.419583,0.594468,-0.348745,0.420657,0.653531
5.600000,-0.372619,0.461334,0.624100,-0.348739,0.419489,0.594437,-0.348469,0.420561,0.653457
5.610000,-0.372326,0.461297,0.624056,-0.348511,0.419333,0.594405,-0.348293,0.420371,0.653409
5.620000,-0.372070,0.461202,0.623989,-0.348313,0.419209,0.594350,-0.348062,0.420204,0.653349
5.630000,-0.371792,0.461093,0.623920,-0.347973,0.419167,0.594284,-0.347867,0.420119,0.653301
5.640000,-0.371481,0.461011,0.623853,-0.347764,0.419029,0.594215,-0.347619,0.420009,0.653264
5.650000,-0.371205,0.460945,0.623815,-0.347567,0.418922,0.594131,-0.347438,0.419884,0.653167
5.660000,-0.370972,0.460831,0.623757,-0.347290,0.418913,0.594069,-0.347186,0.419749,0.653119
5.670000,-0.370734,0.460716,0.623699,-0.347212,0.418674,0.594031,-0.347015,0.419645,0.653049
5.680000,-0.370517,0.460645,0.623628,-0.347065,0.418568,0.593951,-0.346845,0.419519,0.652960
5.690000,-0.370331,0.460561,0.623575,-0.346853,0.418480,0.593856,-0.346656,0.419414,0.652887
5.700000,-0.370116,0.460530,0.623496,-0.346800,0.418309,0.593747,-0.346456,0.419330,0.652822
5.710000,-0.369952,0.460443,0.623426,-0.346690,0.418143,0.593696,-0.346309,0.419252,0.652776
5.720000,-0.369787,0.460366,0.623360,-0.346583,0.418025,0.593633,-0.346173,0.419149,0.652726
5.730000,-0.369612,0.460286,0.623295,-0.346415,0.417921,0.593575,-0.346009,0.419055,0.652656
5.740000,-0.369436,0.460177,0.623237,-0.346305,0.417787,0.593519,-0.345883,0.418950,0.652601
5.750000,-0.369238,0.460103,0.623182,-0.346191,0.417651,0.593461,-0.345755,0.418791,0.652545
5.760000,-0.369033,0.460044,0.623130,-0.346052,0.417544,0.593430,-0.345643,0.418677,0.652495
5.770000,-0.368878,0.459952,0.623076,-0.345823,0.417480,0.593386,-0.345548,0.418582,0.652445
5.780000,-0.368740,0.459884,0.623028,-0.345733,0.417368,0.593332,-0.345440,0.418490,0.652382
5.790000,-0.368606,0.459823,0.622996,-0.345628,0.417308,0.593297,-0.345330,0.418412,0.652334
5.800000,-0.368490,0.459736,0.622955,-0.345563,0.417214,0.593264,-0.345245,0.418339,0.652312
5.810000,-0.368364,0.459664,0.622916,-0.345478,0.417147,0.593227,-0.345139,0.418242,0.652285
5.820000,-0.368233,0.459581,0.622880,-0.345434,0.417023,0.593189,-0.345030,0.418152,0.652268
5.830000,-0.368081,0.459530,0.622862,-0.345348,0.416908,0.593158,-0.344906,0.418090,0.652253
5.840000,-0.367950,0.459445,0.622839,-0.345282,0.416796,0.593144,-0.344786,0.418000,0.652234
5.850000,-0.367795,0.459341,0.622828,-0.345168,0.416703,0.593123,-0.344673,0.417865,0.652226
5.860000,-0.367647,0.459270,0.622815,-0.345057,0.416600,0.593132,-0.344548,0.417708,0.652199
5.870000,-0.367507,0.459191,0.622815,-0.344970,0.416485,0.593087,-0.344436,0.417630,0.652193
5.880000,-0.367334,0.459120,0.622810,-0.344796,0.416411,0.593083,-0.344266,0.417544,0.652174
5.890000,-0.367186,0.459075,0.622837,-0.344708,0.416344,0.593090,-0.344160,0.417460,0.652169
5.900000,-0.367052,0.459028,0.622858,-0.344596,0.416277,0.593099,-0.344070,0.417400,0.652183
5.910000,-0.366903,0.458981,0.622887,-0.344512,0.416230,0.593134,-0.343978,0.417309,0.652203
5.920000,-0.366756,0.458947,0.622919,-0.344427,0.416160,0.593139,-0.343894,0.417233,0.652226
5.930000,-0.366613,0.458908,0.622966,-0.344320,0.416090,0.593184,-0.343794,0.417161,0.652256
5.940000,-0.366475,0.458867,0.623007,-0.344219,0.416024,0.593230,-0.343698,0.417061,0.652283
5.950000,-0.366344,0.458796,0.623047,-0.344103,0.415948,0.593287,-0.343622,0.416968,0.652311
5.960000,-0.366228,0.458684,0.623105,-0.343989,0.415858,0.593329,-0.343542,0.416872,0.652348
5.970000,-0.366089,0.458591,0.623145,-0.343852,0.415772,0.593378,-0.343430,0.416779,0.652392
5.980000,-0.365937,0.458504,0.623188,-0.343638,0.415745,0.593396,-0.343333,0.416652,0.652443
5.990000,-0.365807,0.458409,0.623219,-0.343542,0.415639,0.593432,-0.343246,0.416512,0.652506
6.000000,-0.365686,0.458321,0.623252,-0.343423,0.415546,0.593466,-0.343119,0.416395,0.652532
6.010000,-0.365550,0.458224,0.623266,-0.343328,0.415480,0.593481,-0.342993,0.416310,0.652574
6.020000,-0.365405,0.458179,0.623301,-0.343244,0.415341,0.593522,-0.342884,0.416226,0.652614
6.030000,-0.365239,0.458135,0.623329,-0.343128,0.415239,0.593528,-0.342756,0.416156,0.652635
6.040000,-0.365098,0.458077,0.623366,-0.343014,0.415160,0.593567,-0.342630,0.416069,0.652665
6.050000,-0.364921,0.458027,0.623419,-0.342889,0.415087,0.593592,-0.342520,0.415973,0.652701
6.060000,-0.364711,0.457993,0.623482,-0.342778,0.415003,0.593627,-0.342397,0.415889,0.652744
6.070000,-0.364539,0.457925,0.623538,-0.342694,0.414885,0.593666,-0.342291,0.415786,0.652779
6.080000,-0.364357,0.457840,0.623600,-0.342526,0.414783,0.593725,-0.342171,0.415676,0.652821
6.090000,-0.364198,0.457757,0.623650,-0.342484,0.414614,0.593767,-0.342052,0.415561,0.652858
6.100000,-0.364013,0.457692,0.623707,-0.342383,0.414511,0.593816,-0.341944,0.415454,0.652885
6.110000,-0.363869,0.457604,0.623745,-0.342224,0.414468,0.593860,-0.341850,0.415303,0.652907
6.120000,-0.363746,0.457522,0.623780,-0.342182,0.414310,0.593898,-0.341707,0.415230,0.652934
6.130000,-0.363607,0.457453,0.623815,-0.342003,0.414309,0.593937,-0.341610,0.415161,0.652970
6.140000,-0.363503,0.457397,0.623854,-0.341951,0.414221,0.593969,-0.341535,0.415068,0.653006
6.150000,-0.363436,0.457332,0.623873,-0.341877,0.414172,0.594000,-0.341466,0.415016,0.653039
6.160000,-0.363355,0.457302,0.623899,-0.341820,0.414131,0.594017,-0.341407,0.414954,0.653077
6.170000,-0.363296,0.457255,0.623925,-0.341769,0.414084,0.594048,-0.341343,0.414890,0.653102
6.180000,-0.363223,0.457238,0.623942,-0.341725,0.414045,0.594057,-0.341285,0.414847,0.653124
6.190000,-0.363154,0.457209,0.623960,-0.341708,0.413966,0.594063,-0.341242,0.414786,0.653124
6.200000,-0.363098,0.457169,0.623965,-0.341638,0.413940,0.594076,-0.341202,0.414738,0.653132
6.210000,-0.363026,0.457137,0.623972,-0.341581,0.413923,0.594083,-0.341153,0.414707,0.653122
6.220000,-0.362975,0.457105,0.623979,-0.341567,0.413869,0.594080,-0.341098,0.414680,0.653134
6.230000,-0.362913,0.457089,0.623993,-0.341510,0.413854,0.594078,-0.341057,0.414650,0.653132
6.240000,-0.362866,0.457066,0.623988,-0.341486,0.413813,0.594072,-0.341012,0.414615,0.653134
6.250000,-0.362823,0.457049,0.624000,-0.341473,0.413794,0.594071,-0.340961,0.414566,0.653127
6.260000,-0.362776,0.457021,0.624000,-0.341436,0.413779,0.594058,-0.340932,0.414531,0.653117
6.270000,-0.362727,0.456988,0.624005,-0.341401,0.413752,0.594059,-0.340897,0.414512,0.653116
6.280000,-0.362658,0.456983,0.623985,-0.341389,0.413708,0.594041,-0.340871,0.414472,0.653099
6.290000,-0.362633,0.456930,0.624005,-0.341355,0.413668,0.594035,-0.340841,0.414420,0.653105
6.300000,-0.362540,0.456899,0.624012,-0.341279,0.413618,0.594019,-0.340815,0.414364,0.653099
6.310000,-0.362481,0.456848,0.624012,-0.341254,0.413595,0.594014,-0.340762,0.414325,0.653089
6.320000,-0.362414,0.456826,0.624008,-0.341094,0.413610,0.594004,-0.340742,0.414279,0.653087
6.330000,-0.362354,0.456798,0.624004,-0.341192,0.413496,0.594002,-0.340707,0.414222,0.653074
6.340000,-0.362314,0.456767,0.623975,-0.341059,0.413512,0.593962,-0.340674,0.414202,0.653045
6.350000,-0.362275,0.456752,0.623946,-0.341033,0.413495,0.593943,-0.340652,0.414185,0.653029
6.360000,-0.362240,0.456735,0.623921,-0.341041,0.413446,0.593913,-0.340624,0.414161,0.653001
6.370000,-0.362225,0.456717,0.623883,-0.341034,0.413407,0.593873,-0.340615,0.414144,0.652962
6.380000,-0.362195,0.456686,0.623847,-0.340994,0.413409,0.593847,-0.340584,0.414116,0.652935
6.390000,-0.362175,0.456679,0.623814,-0.341028,0.413349,0.593805,-0.340617,0.414014,0.652847
6.400000,-0.362150,0.456656,0.623771,-0.341018,0.413327,0.593773,-0.340595,0.413968,0.652784
6.410000,-0.362132,0.456630,0.623747,-0.341029,0.413273,0.593742,-0.340592,0.413947,0.652745
6.420000,-0.362108,0.456618,0.623711,-0.341025,0.413261,0.593711,-0.340577,0.413923,0.652726
6.430000,-0.362081,0.456620,0.623682,-0.341026,0.413252,0.593673,-0.340582,0.413891,0.652654
6.440000,-0.362057,0.456644,0.623638,-0.341020,0.413223,0.593651,-0.340566,0.413865,0.652631
6.450000,-0.362047,0.456601,0.623630,-0.341060,0.413158,0.593586,-0.340543,0.413860,0.652603
6.460000,-0.362030,0.456617,0.623599,-0.340981,0.413229,0.593557,-0.340530,0.413844,0.652584
6.470000,-0.362002,0.456595,0.623575,-0.340970,0.413214,0.593541,-0.340516,0.413828,0.652554
6.480000,-0.361994,0.456562,0.623575,-0.340957,0.413206,0.593513,-0.340517,0.413810,0.652537
6.490000,-0.361956,0.456569,0.623547,-0.340956,0.413175,0.593513,-0.340507,0.413779,0.652522
6.500000,-0.361940,0.456556,0.623544,-0.340941,0.413160,0.593497,-0.340482,0.413765,0.652519
6.510000,-0.361915,0.456541,0.623541,-0.340951,0.413130,0.593486,-0.340468,0.413740,0.652504
6.520000,-0.361892,0.456535,0.623533,-0.340926,0.413118,0.593485,-0.340463,0.413718,0.652503
6.530000,-0.361892,0.456464,0.623545,-0.340903,0.413111,0.593494,-0.340451,0.413692,0.652490
6.540000,-0.361869,0.456457,0.623540,-0.340898,0.413097,0.593490,-0.340421,0.413705,0.652504
6.550000,-0.361842,0.456477,0.623517,-0.340897,0.413062,0.593484,-0.340413,0.413682,0.652489
6.560000,-0.361830,0.456427,0.623536,-0.340881,0.413051,0.593476,-0.340399,0.413669,0.652484
6.570000,-0.361804,0.456407,0.623528,-0.340856,0.413026,0.593475,-0.340390,0.413627,0.652479
6.580000,-0.361770,0.456367,0.623526,-0.340843,0.413002,0.593469,-0.340357,0.413615,0.652480
6.590000,-0.361725,0.456336,0.623522,-0.340787,0.412964,0.593450,-0.340349,0.413539,0.652491
6.600000,-0.361694,0.456305,0.623511,-0.340789,0.412906,0.593474,-0.340328,0.413493,0.652469
6.610000,-0.361636,0.456287,0.623514,-0.340756,0.412824,0.593447,-0.340283,0.413453,0.652464
6.620000,-0.361567,0.456273,0.623518,-0.340679,0.412842,0.593401,-0.340249,0.413407,0.652445
6.630000,-0.361527,0.456237,0.623510,-0.340724,0.412741,0.593374,-0.340212,0.413399,0.652443
6.640000,-0.361467,0.456233,0.623511,-0.340666,0.412738,0.593356,-0.340182,0.413378,0.652439
6.650000,-0.361425,0.456202,0.623503,-0.340615,0.412716,0.593354,-0.340125,0.413371,0.652443
