Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.545217,0.142294,0.231245,0.505545,0.141375,0.187331,0.566478,0.138477,0.192817
5.560000,0.544982,0.141682,0.230930,0.505218,0.140606,0.187076,0.566164,0.137670,0.192489
5.570000,0.544687,0.141111,0.230641,0.504824,0.139874,0.186900,0.565789,0.136920,0.192209
5.580000,0.544372,0.140601,0.230432,0.504435,0.139194,0.186742,0.565443,0.136266,0.191988
5.590000,0.544063,0.140063,0.230260,0.504089,0.138504,0.186601,0.565093,0.135659,0.191797
5.600000,0.543754,0.139503,0.230098,0.503769,0.137776,0.186453,0.564765,0.135039,0.191627
5.610000,0.543530,0.139002,0.229981,0.503520,0.137183,0.186343,0.564490,0.134385,0.191482
5.620000,0.543368,0.138549,0.229873,0.503336,0.136550,0.186221,0.564339,0.133796,0.191337
5.630000,0.543281,0.138108,0.229741,0.503229,0.136042,0.186102,0.564178,0.133198,0.191217
5.640000,0.543245,0.137691,0.229569,0.503144,0.135577,0.185997,0.564095,0.132704,0.191104
5.650000,0.543217,0.137349,0.229413,0.503081,0.135149,0.185876,0.564040,0.132214,0.190953
5.660000,0.543156,0.137043,0.229295,0.503010,0.134770,0.185770,0.563973,0.131717,0.190809
5.670000,0.543075,0.136732,0.229200,0.502899,0.134358,0.185683,0.563888,0.131331,0.190696
5.680000,0.542968,0.136421,0.229104,0.502787,0.134009,0.185642,0.563773,0.130977,0.190648
5.690000,0.542839,0.136171,0.229076,0.502667,0.133677,0.185632,0.563639,0.130606,0.190632
5.700000,0.542698,0.135895,0.229080,0.502515,0.133359,0.185630,0.563513,0.130355,0.190636
5.710000,0.542576,0.135671,0.229092,0.502383,0.133125,0.185677,0.563392,0.130121,0.190653
5.720000,0.542475,0.135463,0.229083,0.502263,0.132853,0.185707,0.563285,0.129882,0.190658
5.730000,0.542386,0.135251,0.229070,0.502190,0.132570,0.185699,0.563174,0.129616,0.190646
5.740000,0.542329,0.135100,0.229044,0.502125,0.132383,0.185679,0.563118,0.129404,0.190633
5.750000,0.542308,0.134982,0.229011,0.502082,0.132194,0.185669,0.563097,0.129142,0.190632
5.760000,0.542302,0.134836,0.228983,0.502078,0.132071,0.185635,0.563096,0.128953,0.190597
5.770000,0.542326,0.134722,0.228978,0.502108,0.131934,0.185617,0.563134,0.128842,0.190585
5.780000,0.542359,0.134642,0.228995,0.502157,0.131872,0.185630,0.563163,0.128704,0.190603
5.790000,0.542395,0.134509,0.229023,0.502201,0.131777,0.185661,0.563221,0.128575,0.190650
5.800000,0.542431,0.134424,0.229089,0.502249,0.131666,0.185714,0.563271,0.128453,0.190718
5.810000,0.542439,0.134319,0.229151,0.502271,0.131606,0.185768,0.563291,0.128342,0.190793
5.820000,0.542458,0.134210,0.229219,0.502274,0.131518,0.185826,0.563302,0.128254,0.190870
5.830000,0.542435,0.134115,0.229305,0.502268,0.131478,0.185890,0.563287,0.128179,0.190942
5.840000,0.542418,0.134041,0.229408,0.502262,0.131416,0.185946,0.563288,0.128127,0.191011
5.850000,0.542420,0.133954,0.229480,0.502266,0.131365,0.185997,0.563302,0.128087,0.191095
5.860000,0.542434,0.133896,0.229544,0.502274,0.131370,0.186063,0.563326,0.128042,0.191166
5.870000,0.542460,0.133839,0.229616,0.502324,0.131373,0.186119,0.563365,0.127995,0.191235
5.880000,0.542497,0.133796,0.229692,0.502384,0.131387,0.186176,0.563415,0.127986,0.191314
5.890000,0.542543,0.133768,0.229749,0.502449,0.131401,0.186227,0.563456,0.127978,0.191377
5.900000,0.542577,0.133722,0.229804,0.502494,0.131430,0.186287,0.563498,0.127952,0.191446
5.910000,0.542612,0.133718,0.229870,0.502533,0.131471,0.186337,0.563544,0.127949,0.191500
5.920000,0.542648,0.133714,0.229928,0.502580,0.131538,0.186386,0.563574,0.127973,0.191578
5.930000,0.542651,0.133732,0.230022,0.502606,0.131593,0.186438,0.563603,0.127997,0.191637
5.940000,0.542655,0.133733,0.230087,0.502622,0.131646,0.186511,0.563620,0.127996,0.191722
5.950000,0.542656,0.133744,0.230167,0.502633,0.131704,0.186573,0.563633,0.128038,0.191792
5.960000,0.542660,0.133747,0.230257,0.502648,0.131768,0.186648,0.563652,0.128108,0.191890
5.970000,0.542667,0.133734,0.230320,0.502670,0.131825,0.186709,0.563658,0.128154,0.191955
5.980000,0.542680,0.133753,0.230370,0.502694,0.131893,0.186766,0.563675,0.128203,0.192007
5.990000,0.542722,0.133764,0.230404,0.502735,0.131969,0.186788,0.563712,0.128231,0.192039
6.000000,0.542765,0.133769,0.230419,0.502798,0.132046,0.186797,0.563764,0.128247,0.192053
6.010000,0.542816,0.133793,0.230421,0.502855,0.132111,0.186786,0.563829,0.128259,0.192049
6.020000,0.542887,0.133778,0.230433,0.502936,0.132163,0.186769,0.563897,0.128335,0.192073
6.030000,0.542948,0.133782,0.230440,0.503015,0.132214,0.186773,0.563962,0.128372,0.192061
6.040000,0.543001,0.133784,0.230448,0.503070,0.132286,0.186772,0.564018,0.128398,0.192059
6.050000,0.543050,0.133770,0.230446,0.503130,0.132386,0.186731,0.564054,0.128438,0.192051
6.060000,0.543079,0.133789,0.230443,0.503143,0.132457,0.186726,0.564073,0.128533,0.192047
6.070000,0.543061,0.133819,0.230422,0.503166,0.132525,0.186661,0.564068,0.128597,0.192019
6.080000,0.543028,0.133887,0.230382,0.503168,0.132605,0.186615,0.564073,0.128689,0.191991
6.090000,0.543023,0.133938,0.230348,0.503180,0.132699,0.186558,0.564082,0.128796,0.191949
6.100000,0.543035,0.134000,0.230297,0.503209,0.132798,0.186488,0.564111,0.128888,0.191899
6.110000,0.543087,0.134075,0.230214,0.503257,0.132900,0.186396,0.564168,0.128970,0.191820
6.120000,0.543158,0.134134,0.230131,0.503340,0.133012,0.186289,0.564240,0.129066,0.191718
6.130000,0.543240,0.134189,0.230026,0.503394,0.133190,0.186173,0.564302,0.129152,0.191622
6.140000,0.543339,0.134253,0.229887,0.503479,0.133319,0.186055,0.564367,0.129280,0.191512
6.150000,0.543400,0.134344,0.229741,0.503529,0.133503,0.185940,0.564411,0.129371,0.191402
6.160000,0.543446,0.134469,0.229628,0.503570,0.133646,0.185833,0.564445,0.129483,0.191296
6.170000,0.543449,0.134558,0.229531,0.503562,0.133748,0.185748,0.564455,0.129617,0.191188
6.180000,0.543437,0.134635,0.229444,0.503521,0.133835,0.185676,0.564428,0.129719,0.191096
6.190000,0.543420,0.134696,0.229373,0.503487,0.133918,0.185611,0.564375,0.129805,0.190996
6.200000,0.543374,0.134780,0.229285,0.503420,0.133987,0.185554,0.564325,0.129914,0.190894
6.210000,0.543330,0.134844,0.229190,0.503361,0.134042,0.185496,0.564252,0.130011,0.190774
6.220000,0.543289,0.134900,0.229109,0.503306,0.134092,0.185437,0.564194,0.130075,0.190662
6.230000,0.543260,0.134957,0.229020,0.503255,0.134130,0.185372,0.564140,0.130147,0.190552
6.240000,0.543242,0.134995,0.228936,0.503216,0.134151,0.185311,0.564097,0.130182,0.190456
6.250000,0.543203,0.135028,0.228862,0.503158,0.134143,0.185251,0.564050,0.130206,0.190374
6.260000,0.543181,0.135002,0.228791,0.503105,0.134148,0.185208,0.564006,0.130214,0.190305
6.270000,0.543147,0.134986,0.228713,0.503041,0.134134,0.185173,0.563957,0.130215,0.190241
6.280000,0.543126,0.134959,0.228645,0.502991,0.134124,0.185140,0.563906,0.130172,0.190161
6.290000,0.543081,0.134942,0.228594,0.502937,0.134058,0.185087,0.563865,0.130129,0.190094
6.300000,0.543051,0.134860,0.228512,0.502894,0.134002,0.185044,0.563815,0.130057,0.190016
6.310000,0.543011,0.134788,0.228450,0.502836,0.133933,0.184995,0.563743,0.129961,0.189944
6.320000,0.542956,0.134669,0.228383,0.502775,0.133835,0.184946,0.563693,0.129856,0.189893
6.330000,0.542886,0.134574,0.228351,0.502717,0.133724,0.184909,0.563627,0.129738,0.189852
6.340000,0.542815,0.134454,0.228330,0.502652,0.133606,0.184887,0.563557,0.129624,0.189827
6.350000,0.542735,0.134333,0.228317,0.502558,0.133518,0.184883,0.563473,0.129442,0.189792
6.360000,0.542669,0.134200,0.228304,0.502450,0.133383,0.184867,0.563412,0.129303,0.189790
6.370000,0.542604,0.134070,0.228319,0.502408,0.133263,0.184879,0.563344,0.129126,0.189759
6.380000,0.542554,0.133894,0.228331,0.502365,0.133175,0.184879,0.563299,0.128995,0.189755
6.390000,0.542520,0.133797,0.228333,0.502330,0.133070,0.184876,0.563264,0.128893,0.189782
6.400000,0.542500,0.133694,0.228333,0.502342,0.132982,0.184872,0.563258,0.128775,0.189802
6.410000,0.542489,0.133609,0.228350,0.502311,0.132922,0.184864,0.563250,0.128690,0.189818
6.420000,0.542493,0.133520,0.228357,0.502345,0.132839,0.184858,0.563258,0.128587,0.189829
6.430000,0.542492,0.133446,0.228363,0.502356,0.132807,0.184861,0.563268,0.128479,0.189860
6.440000,0.542513,0.133394,0.228390,0.502386,0.132777,0.184883,0.563282,0.128424,0.189884
6.450000,0.542527,0.133349,0.228417,0.502411,0.132759,0.184890,0.563314,0.128393,0.189926
6.460000,0.542554,0.133338,0.228446,0.502463,0.132780,0.184919,0.563347,0.128387,0.189973
6.470000,0.542567,0.133330,0.228487,0.502474,0.132810,0.184961,0.563381,0.128387,0.190022
6.480000,0.542586,0.133329,0.228535,0.502519,0.132838,0.184977,0.563410,0.128405,0.190057
6.490000,0.542608,0.133387,0.228590,0.502541,0.132903,0.185031,0.563453,0.128429,0.190104
6.500000,0.542652,0.133403,0.228626,0.502578,0.132977,0.185049,0.563491,0.128509,0.190151
6.510000,0.542680,0.133462,0.228661,0.502609,0.133065,0.185080,0.563529,0.128606,0.190203
6.520000,0.542720,0.133541,0.228707,0.502689,0.133122,0.185102,0.563580,0.128693,0.190249
6.530000,0.542770,0.133594,0.228747,0.502762,0.133252,0.185133,0.563632,0.128843,0.190304
6.540000,0.542817,0.133673,0.228781,0.502811,0.133348,0.185157,0.563694,0.128956,0.190351
6.550000,0.542867,0.133777,0.228809,0.502867,0.133457,0.185175,0.563739,0.129118,0.190376
6.560000,0.542917,0.133873,0.228832,0.502929,0.133589,0.185198,0.563806,0.129250,0.190411
6.570000,0.542984,0.133952,0.228842,0.502999,0.133719,0.185194,0.563861,0.129401,0.190393
6.580000,0.543032,0.134069,0.228841,0.503039,0.133859,0.185179,0.563914,0.129517,0.190395
6.590000,0.543082,0.134164,0.228840,0.503101,0.133978,0.185164,0.563964,0.129646,0.190389
6.600000,0.543115,0.134310,0.228842,0.503141,0.134117,0.185174,0.564006,0.129755,0.190392
6.610000,0.543145,0.134394,0.228849,0.503185,0.134283,0.185191,0.564036,0.129891,0.190403
6.620000,0.543168,0.134493,0.228857,0.503217,0.134389,0.185198,0.564061,0.130006,0.190412
6.630000,0.543191,0.134582,0.228868,0.503237,0.134478,0.185200,0.564085,0.130103,0.190417
6.640000,0.543203,0.134653,0.228871,0.503246,0.134554,0.185196,0.564101,0.130199,0.190417
6.650000,0.543225,0.134731,0.228866,0.503282,0.134645,0.185190,0.564130,0.130277,0.190412
6.660000,0.543239,0.134779,0.228848,0.503293,0.134713,0.185184,0.564156,0.130360,0.190394
6.670000,0.543256,0.134849,0.228853,0.503317,0.134760,0.185157,0.564186,0.130393,0.190384
6.680000,0.543283,0.134866,0.228832,0.503361,0.134820,0.185148,0.564203,0.130437,0.190375
6.690000,0.543305,0.134896,0.228822,0.503379,0.134868,0.185132,0.564226,0.130479,0.190373
6.700000,0.543310,0.134955,0.228840,0.503393,0.134900,0.185119,0.564260,0.130523,0.190365
6.710000,0.543313,0.134956,0.228826,0.503397,0.134921,0.185111,0.564271,0.130547,0.190372
6.720000,0.543309,0.134940,0.228831,0.503412,0.134948,0.185105,0.564274,0.130548,0.190380
6.730000,0.543306,0.134927,0.228836,0.503413,0.134955,0.185104,0.564274,0.130555,0.190385
6.740000,0.543296,0.134879,0.228813,0.503416,0.134960,0.185092,0.564266,0.130538,0.190392
6.750000,0.543282,0.134849,0.228817,0.503411,0.134966,0.185098,0.564248,0.130471,0.190383
6.760000,0.543261,0.134839,0.228850,0.503388,0.134973,0.185101,0.564239,0.130441,0.190395
6.770000,0.543233,0.134736,0.228840,0.503383,0.134964,0.185107,0.564221,0.130427,0.190428
6.780000,0.543183,0.134697,0.228882,0.503363,0.134958,0.185123,0.564203,0.130426,0.190471
6.790000,0.543135,0.134637,0.228930,0.503334,0.134939,0.185149,0.564155,0.130361,0.190514
6.800000,0.543094,0.134554,0.228981,0.503295,0.134928,0.185189,0.564117,0.130355,0.190582
6.810000,0.543033,0.134501,0.229039,0.503253,0.134922,0.185238,0.564079,0.130294,0.190632
6.820000,0.542993,0.134434,0.229098,0.503227,0.134912,0.185269,0.564062,0.130283,0.190698
6.830000,0.542969,0.134354,0.229137,0.503234,0.134894,0.185288,0.564048,0.130228,0.190773
6.840000,0.542967,0.134301,0.229170,0.503244,0.134922,0.185316,0.564063,0.130188,0.190811
6.850000,0.542988,0.134240,0.229195,0.503289,0.134932,0.185311,0.564094,0.130144,0.190847
6.860000,0.542998,0.134187,0.229223,0.503337,0.134964,0.185328,0.564129,0.130092,0.190875
6.870000,0.543008,0.134161,0.229265,0.503361,0.134994,0.185335,0.564143,0.130093,0.190920
6.880000,0.542996,0.134141,0.229308,0.503365,0.135026,0.185357,0.564155,0.130077,0.190962
6.890000,0.542948,0.134112,0.229344,0.503352,0.135051,0.185384,0.564148,0.130110,0.191046
6.900000,0.542914,0.134078,0.229422,0.503314,0.135104,0.185423,0.564123,0.130159,0.191099
6.910000,0.542862,0.134074,0.229453,0.503297,0.135163,0.185452,0.564089,0.130188,0.191133
6.920000,0.542839,0.134101,0.229473,0.503276,0.135224,0.185456,0.564074,0.130235,0.191153
6.930000,0.542817,0.134123,0.229477,0.503278,0.135293,0.185450,0.564071,0.130313,0.191171
6.940000,0.542825,0.134138,0.229472,0.503290,0.135364,0.185433,0.564080,0.130345,0.191160
