Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.121943,0.489364,0.639797,-0.087910,0.442241,0.635703,-0.133436,0.444029,0.673900
5.260000,-0.121555,0.489430,0.639153,-0.087571,0.442301,0.634821,-0.132771,0.444175,0.673356
5.270000,-0.121155,0.489504,0.638459,-0.087191,0.442436,0.633832,-0.131903,0.444380,0.672437
5.280000,-0.120772,0.489588,0.637733,-0.086854,0.442473,0.632872,-0.131398,0.444307,0.672026
5.290000,-0.120370,0.489656,0.637015,-0.086405,0.442599,0.631814,-0.130480,0.444482,0.671152
5.300000,-0.119992,0.489718,0.636268,-0.086010,0.442743,0.630763,-0.129683,0.444576,0.670434
5.310000,-0.119534,0.489837,0.635463,-0.085667,0.442815,0.629628,-0.129072,0.444432,0.669970
5.320000,-0.119150,0.489866,0.634674,-0.085181,0.442976,0.628493,-0.128282,0.444495,0.669223
5.330000,-0.118646,0.489952,0.633830,-0.084673,0.443101,0.627125,-0.127249,0.444688,0.668201
5.340000,-0.118196,0.490037,0.633014,-0.084358,0.443259,0.626120,-0.126368,0.444802,0.667482
5.350000,-0.117718,0.490118,0.632111,-0.083873,0.443339,0.624800,-0.125511,0.444824,0.666590
5.360000,-0.117162,0.490150,0.631156,-0.083432,0.443461,0.623606,-0.124617,0.444907,0.665812
5.370000,-0.116634,0.490204,0.630236,-0.082917,0.443495,0.622210,-0.123694,0.445007,0.664867
5.380000,-0.116082,0.490265,0.629180,-0.082359,0.443656,0.620750,-0.122786,0.445044,0.663988
5.390000,-0.115527,0.490346,0.628208,-0.082060,0.443635,0.619561,-0.121805,0.445132,0.663087
5.400000,-0.114987,0.490430,0.627168,-0.081536,0.443732,0.618226,-0.120604,0.445680,0.662061
5.410000,-0.114462,0.490448,0.626147,-0.081151,0.443832,0.616905,-0.119469,0.446291,0.661425
5.420000,-0.113934,0.490570,0.625091,-0.080611,0.443942,0.615557,-0.118680,0.446396,0.660426
5.430000,-0.113464,0.490643,0.624010,-0.080228,0.444016,0.614270,-0.117831,0.446528,0.659452
5.440000,-0.112935,0.490688,0.622876,-0.079803,0.444067,0.612898,-0.117012,0.446584,0.658459
5.450000,-0.112414,0.490813,0.621747,-0.079366,0.444127,0.611495,-0.116132,0.446705,0.657405
5.460000,-0.111859,0.490887,0.620521,-0.078967,0.444199,0.610142,-0.115308,0.446848,0.656340
5.470000,-0.111307,0.490983,0.619394,-0.078509,0.444277,0.608622,-0.114443,0.446951,0.655211
5.480000,-0.110783,0.491032,0.618172,-0.078117,0.444336,0.607255,-0.113589,0.447065,0.654155
5.490000,-0.110272,0.491121,0.617004,-0.077686,0.444401,0.605828,-0.112764,0.447160,0.653029
5.500000,-0.109793,0.491157,0.615842,-0.077260,0.444452,0.604390,-0.111912,0.447246,0.651965
5.510000,-0.109271,0.491188,0.614698,-0.076913,0.444515,0.603050,-0.111049,0.447329,0.650918
5.520000,-0.108813,0.491274,0.613590,-0.076506,0.444545,0.601623,-0.110313,0.447355,0.649805
5.530000,-0.108223,0.491500,0.612443,-0.076181,0.444664,0.600293,-0.109500,0.447459,0.648751
5.540000,-0.107835,0.491541,0.611363,-0.076268,0.444300,0.598866,-0.108761,0.447566,0.647681
5.550000,-0.107457,0.491512,0.610231,-0.075930,0.444423,0.597528,-0.108036,0.447623,0.646622
5.560000,-0.107109,0.491591,0.609135,-0.075691,0.444462,0.596158,-0.107263,0.447683,0.645569
5.570000,-0.106712,0.491571,0.607997,-0.075388,0.444527,0.594780,-0.105790,0.448637,0.644471
5.580000,-0.106367,0.491641,0.606900,-0.075119,0.444590,0.593409,-0.105003,0.448802,0.643399
5.590000,-0.105994,0.491628,0.605807,-0.074869,0.444615,0.592077,-0.105159,0.447871,0.642283
5.600000,-0.105636,0.491714,0.604697,-0.074663,0.444617,0.590763,-0.104169,0.448415,0.641354
5.610000,-0.105302,0.491720,0.603624,-0.074331,0.444756,0.589321,-0.103560,0.448445,0.640262
5.620000,-0.104947,0.491818,0.602512,-0.074225,0.444710,0.588106,-0.102879,0.448595,0.639210
5.630000,-0.104624,0.491879,0.601397,-0.073981,0.444775,0.586659,-0.102262,0.448601,0.638111
5.640000,-0.104354,0.491960,0.600271,-0.073817,0.444899,0.585314,-0.101708,0.448590,0.637013
5.650000,-0.104017,0.492013,0.599149,-0.073628,0.444935,0.583942,-0.101238,0.448401,0.635710
5.660000,-0.103735,0.492160,0.597957,-0.073490,0.445050,0.582587,-0.100605,0.448464,0.634562
5.670000,-0.103453,0.492224,0.596796,-0.073312,0.445127,0.581110,-0.099976,0.448578,0.633422
5.680000,-0.103204,0.492276,0.595585,-0.073243,0.445178,0.579770,-0.099609,0.448281,0.632323
5.690000,-0.102945,0.492373,0.594438,-0.073153,0.445292,0.578371,-0.098983,0.448453,0.631212
5.700000,-0.102711,0.492445,0.593237,-0.073020,0.445366,0.576960,-0.098408,0.448572,0.630027
5.710000,-0.102531,0.492513,0.592097,-0.072939,0.445498,0.575598,-0.097867,0.448659,0.628877
5.720000,-0.102262,0.492611,0.590848,-0.072909,0.445476,0.574221,-0.097057,0.449279,0.627570
5.730000,-0.102125,0.492673,0.589695,-0.072827,0.445551,0.572851,-0.096735,0.448968,0.626506
5.740000,-0.101900,0.492753,0.588443,-0.072713,0.445657,0.571375,-0.096133,0.449137,0.625328
5.750000,-0.101768,0.492854,0.587272,-0.072742,0.445636,0.570016,-0.095417,0.449654,0.623980
5.760000,-0.101564,0.492882,0.586074,-0.072678,0.445786,0.568598,-0.095074,0.449374,0.622948
5.770000,-0.101447,0.492942,0.584954,-0.072626,0.445775,0.567246,-0.094578,0.449410,0.621803
5.780000,-0.101261,0.492991,0.583814,-0.072672,0.445812,0.565980,-0.094078,0.449561,0.620651
5.790000,-0.101145,0.493031,0.582739,-0.072679,0.445900,0.564659,-0.093578,0.449628,0.619569
5.800000,-0.100995,0.493059,0.581626,-0.072734,0.445872,0.563399,-0.093142,0.449669,0.618440
5.810000,-0.100854,0.493137,0.580510,-0.072761,0.445883,0.562125,-0.092675,0.449777,0.617360
5.820000,-0.100797,0.493143,0.579409,-0.072774,0.445931,0.560796,-0.092225,0.449853,0.616172
5.830000,-0.100669,0.493216,0.578300,-0.072921,0.445914,0.559582,-0.091834,0.449930,0.615102
5.840000,-0.100702,0.493249,0.577312,-0.072999,0.446012,0.558300,-0.091455,0.449990,0.614013
5.850000,-0.100629,0.493311,0.576216,-0.073140,0.446036,0.557091,-0.091090,0.450122,0.612907
5.860000,-0.100623,0.493354,0.575217,-0.072946,0.446333,0.555833,-0.090784,0.450212,0.611904
5.870000,-0.100611,0.493374,0.574222,-0.073105,0.446426,0.554644,-0.090498,0.450236,0.610887
5.880000,-0.100639,0.493478,0.573253,-0.073275,0.446446,0.553528,-0.090191,0.450380,0.609842
5.890000,-0.100686,0.493528,0.572264,-0.073443,0.446433,0.552384,-0.089948,0.450478,0.608831
5.900000,-0.100728,0.493556,0.571272,-0.073626,0.446507,0.551222,-0.089704,0.450595,0.607815
5.910000,-0.100822,0.493691,0.570263,-0.073872,0.446546,0.550116,-0.089443,0.450722,0.606814
5.920000,-0.100880,0.493737,0.569211,-0.074103,0.446632,0.548917,-0.089212,0.450899,0.605716
5.930000,-0.100964,0.493811,0.568193,-0.074302,0.446727,0.547739,-0.088977,0.451040,0.604679
5.940000,-0.101041,0.493895,0.567127,-0.074528,0.446734,0.546556,-0.088748,0.451125,0.603628
5.950000,-0.101095,0.493916,0.566057,-0.074730,0.446734,0.545389,-0.088489,0.451298,0.602517
5.960000,-0.101182,0.493925,0.565019,-0.074963,0.446763,0.544212,-0.088224,0.451437,0.601505
5.970000,-0.101257,0.493951,0.563985,-0.075179,0.446775,0.543046,-0.088009,0.451455,0.600403
5.980000,-0.101278,0.493979,0.562938,-0.075414,0.446767,0.541849,-0.087744,0.451586,0.599400
5.990000,-0.101307,0.493971,0.561863,-0.075606,0.446747,0.540659,-0.087470,0.451614,0.598210
6.000000,-0.101344,0.493982,0.560811,-0.075827,0.446665,0.539443,-0.087019,0.451797,0.597270
6.010000,-0.101354,0.493971,0.559672,-0.076065,0.446576,0.538251,-0.086726,0.451765,0.596105
6.020000,-0.101351,0.493910,0.558566,-0.076224,0.446538,0.536932,-0.086448,0.451769,0.594958
6.030000,-0.101326,0.493903,0.557485,-0.076460,0.446394,0.535783,-0.086120,0.451779,0.593826
6.040000,-0.101310,0.493813,0.556408,-0.076641,0.446306,0.534540,-0.085820,0.451701,0.592715
6.050000,-0.101297,0.493735,0.555382,-0.076818,0.446214,0.533406,-0.085473,0.451738,0.591640
6.060000,-0.101244,0.493636,0.554366,-0.076977,0.446077,0.532301,-0.085177,0.451701,0.590560
6.070000,-0.101227,0.493540,0.553425,-0.077124,0.445936,0.531214,-0.084867,0.451643,0.589599
6.080000,-0.101163,0.493435,0.552469,-0.077309,0.445753,0.530176,-0.084570,0.451608,0.588585
6.090000,-0.101128,0.493358,0.551542,-0.077469,0.445616,0.529192,-0.084304,0.451540,0.587651
6.100000,-0.101097,0.493243,0.550677,-0.077613,0.445424,0.528191,-0.084037,0.451545,0.586717
6.110000,-0.101105,0.493151,0.549828,-0.077739,0.445283,0.527307,-0.083836,0.451471,0.585859
6.120000,-0.101082,0.493065,0.549041,-0.077909,0.445140,0.526482,-0.083603,0.451439,0.585019
6.130000,-0.101059,0.492996,0.548241,-0.078036,0.445046,0.525619,-0.083413,0.451426,0.584252
6.140000,-0.101078,0.492942,0.547509,-0.078193,0.444950,0.524810,-0.083269,0.451388,0.583476
6.150000,-0.101064,0.492886,0.546816,-0.078358,0.444842,0.524110,-0.083125,0.451418,0.582747
6.160000,-0.101112,0.492809,0.546108,-0.078496,0.444747,0.523349,-0.082978,0.451418,0.582043
6.170000,-0.101116,0.492710,0.545419,-0.078629,0.444617,0.522647,-0.082815,0.451370,0.581316
6.180000,-0.101118,0.492678,0.544772,-0.078779,0.444522,0.521958,-0.082708,0.451302,0.580641
6.190000,-0.101155,0.492624,0.544110,-0.078921,0.444461,0.521262,-0.082605,0.451306,0.580001
6.200000,-0.101185,0.492520,0.543446,-0.079029,0.444331,0.520614,-0.082497,0.451350,0.579354
6.210000,-0.101202,0.492473,0.542857,-0.079182,0.444207,0.519990,-0.082407,0.451274,0.578704
6.220000,-0.101211,0.492386,0.542298,-0.079295,0.444054,0.519404,-0.082317,0.451230,0.578132
6.230000,-0.101241,0.492319,0.541721,-0.079414,0.443938,0.518819,-0.082229,0.451184,0.577574
6.240000,-0.101247,0.492232,0.541179,-0.079544,0.443797,0.518262,-0.082142,0.451139,0.577007
6.250000,-0.101235,0.492192,0.540658,-0.079649,0.443711,0.517750,-0.082061,0.451070,0.576461
6.260000,-0.101258,0.492081,0.540160,-0.079753,0.443619,0.517234,-0.081992,0.450969,0.575948
6.270000,-0.101264,0.492020,0.539685,-0.079843,0.443494,0.516740,-0.081912,0.450931,0.575476
6.280000,-0.101247,0.491943,0.539289,-0.079905,0.443387,0.516290,-0.081837,0.450887,0.575056
6.290000,-0.101209,0.491821,0.538899,-0.079950,0.443269,0.515859,-0.081755,0.450819,0.574665
6.300000,-0.101188,0.491745,0.538560,-0.080000,0.443168,0.515494,-0.081662,0.450748,0.574266
6.310000,-0.101160,0.491669,0.538233,-0.080048,0.443052,0.515173,-0.081571,0.450615,0.573889
6.320000,-0.101117,0.491581,0.537939,-0.080064,0.442933,0.514834,-0.081490,0.450526,0.573566
6.330000,-0.101075,0.491511,0.537662,-0.080094,0.442842,0.514556,-0.081410,0.450480,0.573283
6.340000,-0.101015,0.491460,0.537426,-0.080119,0.442753,0.514285,-0.081325,0.450441,0.573028
6.350000,-0.100952,0.491358,0.537183,-0.080126,0.442688,0.514055,-0.081252,0.450376,0.572802
6.360000,-0.100890,0.491305,0.537033,-0.080112,0.442619,0.513847,-0.081171,0.450287,0.572609
6.370000,-0.100815,0.491267,0.536907,-0.080104,0.442594,0.513644,-0.081088,0.450221,0.572449
6.380000,-0.100745,0.491219,0.536822,-0.080071,0.442559,0.513506,-0.080998,0.450143,0.572310
6.390000,-0.100666,0.491167,0.536756,-0.080009,0.442548,0.513370,-0.080900,0.450059,0.572191
6.400000,-0.100566,0.491140,0.536712,-0.079963,0.442502,0.513271,-0.080807,0.449948,0.572069
6.410000,-0.100488,0.491080,0.536674,-0.079906,0.442450,0.513171,-0.080712,0.449880,0.571995
6.420000,-0.100396,0.491034,0.536651,-0.079872,0.442414,0.513094,-0.080618,0.449806,0.571919
6.430000,-0.100314,0.490989,0.536630,-0.079838,0.442373,0.513027,-0.080527,0.449713,0.571854
6.440000,-0.100254,0.490953,0.536616,-0.079817,0.442340,0.512958,-0.080438,0.449652,0.571769
6.450000,-0.100203,0.490928,0.536606,-0.079803,0.442322,0.512887,-0.080362,0.449602,0.571706
6.460000,-0.100182,0.490906,0.536596,-0.079809,0.442324,0.512823,-0.080296,0.449553,0.571658
6.470000,-0.100173,0.490906,0.536588,-0.079839,0.442334,0.512755,-0.080233,0.449511,0.571591
6.480000,-0.100168,0.490905,0.536583,-0.079871,0.442345,0.512686,-0.080194,0.449493,0.571528
6.490000,-0.100188,0.490909,0.536565,-0.079911,0.442387,0.512600,-0.080148,0.449471,0.571464
6.500000,-0.100204,0.490902,0.536538,-0.079966,0.442405,0.512521,-0.080113,0.449459,0.571380
6.510000,-0.100239,0.490908,0.536494,-0.080029,0.442417,0.512431,-0.080082,0.449455,0.571303
6.520000,-0.100282,0.490920,0.536429,-0.080092,0.442434,0.512335,-0.080054,0.449467,0.571208
6.530000,-0.100309,0.490943,0.536376,-0.080171,0.442473,0.512219,-0.080026,0.449474,0.571108
6.540000,-0.100359,0.490976,0.536343,-0.080245,0.442510,0.512111,-0.080006,0.449503,0.571017
6.550000,-0.100417,0.491002,0.536314,-0.080309,0.442567,0.512019,-0.079973,0.449529,0.570920
6.560000,-0.100460,0.491046,0.536299,-0.080376,0.442615,0.511942,-0.079954,0.449550,0.570852
6.570000,-0.100509,0.491091,0.536300,-0.080454,0.442686,0.511874,-0.079929,0.449577,0.570797
6.580000,-0.100557,0.491127,0.536294,-0.080521,0.442748,0.511809,-0.079919,0.449599,0.570742
6.590000,-0.100590,0.491164,0.536303,-0.080583,0.442800,0.511756,-0.079896,0.449612,0.570699
6.600000,-0.100622,0.491178,0.536314,-0.080636,0.442843,0.511716,-0.079866,0.449615,0.570666
6.610000,-0.100638,0.491187,0.536349,-0.080683,0.442871,0.511685,-0.079836,0.449604,0.570643
6.620000,-0.100638,0.491208,0.536386,-0.080721,0.442895,0.511662,-0.079798,0.449593,0.570621
6.630000,-0.100620,0.491215,0.536435,-0.080748,0.442902,0.511659,-0.079752,0.449565,0.570616
6.640000,-0.100607,0.491210,0.536490,-0.080762,0.442901,0.511659,-0.079698,0.449527,0.570621
6.650000,-0.100575,0.491187,0.536534,-0.080758,0.442903,0.511660,-0.079650,0.449496,0.570633
6.660000,-0.100541,0.491181,0.536600,-0.080753,0.442903,0.511673,-0.079599,0.449453,0.570645
6.670000,-0.100492,0.491169,0.536667,-0.080745,0.442888,0.511698,-0.079548,0.449428,0.570663
6.680000,-0.100449,0.491166,0.536721,-0.080738,0.442885,0.511720,-0.079509,0.449411,0.570695
6.690000,-0.100433,0.491152,0.536772,-0.080730,0.442886,0.511743,-0.079455,0.449390,0.570734
6.700000,-0.100409,0.491139,0.536823,-0.080726,0.442882,0.511776,-0.079423,0.449360,0.570767
6.710000,-0.100388,0.491121,0.536876,-0.080721,0.442870,0.511808,-0.079384,0.449337,0.570791
6.720000,-0.100377,0.491104,0.536937,-0.080712,0.442868,0.511852,-0.079355,0.449326,0.570838
6.730000,-0.100368,0.491112,0.537006,-0.080719,0.442891,0.511913,-0.079318,0.449307,0.570891
6.740000,-0.100359,0.491105,0.537097,-0.080709,0.442912,0.511984,-0.079298,0.449295,0.570958
6.750000,-0.100342,0.491117,0.537206,-0.080699,0.442930,0.512075,-0.079275,0.449290,0.571042
6.760000,-0.100330,0.491153,0.537344,-0.080681,0.442967,0.512205,-0.079273,0.449292,0.571144
6.770000,-0.100330,0.491184,0.537490,-0.080668,0.443030,0.512336,-0.079257,0.449276,0.571271
6.780000,-0.100357,0.491208,0.537674,-0.080659,0.443100,0.512488,-0.079278,0.449306,0.571412
6.790000,-0.100386,0.491276,0.537866,-0.080648,0.443166,0.512643,-0.079300,0.449356,0.571583
6.800000,-0.100406,0.491308,0.538056,-0.080648,0.443216,0.512810,-0.079306,0.449369,0.571749
6.810000,-0.100443,0.491354,0.538261,-0.080658,0.443280,0.512990,-0.079349,0.449432,0.571957
6.820000,-0.100501,0.491385,0.538476,-0.080667,0.443332,0.513152,-0.079400,0.449475,0.572136
6.830000,-0.100551,0.491441,0.538685,-0.080703,0.443420,0.513346,-0.079446,0.449526,0.572333
6.840000,-0.100607,0.491486,0.538879,-0.080725,0.443484,0.513516,-0.079527,0.449591,0.572525
6.850000,-0.100669,0.491567,0.539085,-0.080780,0.443540,0.513720,-0.079600,0.449629,0.572708
6.860000,-0.100742,0.491609,0.539246,-0.080844,0.443620,0.513896,-0.079711,0.449649,0.572921
6.870000,-0.100819,0.491654,0.539403,-0.080895,0.443708,0.514060,-0.079812,0.449706,0.573072
6.880000,-0.100947,0.491731,0.539560,-0.080949,0.443800,0.514219,-0.079911,0.449746,0.573213
6.890000,-0.101052,0.491798,0.539699,-0.081038,0.443884,0.514383,-0.080016,0.449795,0.573341
6.900000,-0.101156,0.491851,0.539842,-0.081099,0.443957,0.514505,-0.080116,0.449848,0.573464
6.910000,-0.101258,0.491878,0.539968,-0.081168,0.444006,0.514625,-0.080218,0.449875,0.573591
6.920000,-0.101361,0.491928,0.540083,-0.081238,0.444031,0.514752,-0.080316,0.449915,0.573723
6.930000,-0.101467,0.491967,0.540189,-0.081305,0.444079,0.514853,-0.080399,0.449965,0.573824
6.940000,-0.101574,0.492001,0.540291,-0.081380,0.444113,0.514951,-0.080492,0.450002,0.573929
6.950000,-0.101659,0.492036,0.540370,-0.081442,0.444151,0.515029,-0.080566,0.450051,0.574019
6.960000,-0.101732,0.492072,0.540445,-0.081495,0.444195,0.515105,-0.080635,0.450080,0.574101
6.970000,-0.101820,0.492075,0.540507,-0.081566,0.444217,0.515171,-0.080707,0.450117,0.574183
6.980000,-0.101890,0.492103,0.540568,-0.081625,0.444247,0.515227,-0.080764,0.450132,0.574242
6.990000,-0.101952,0.492132,0.540645,-0.081680,0.444273,0.515282,-0.080826,0.450163,0.574296
7.000000,-0.102022,0.492148,0.540688,-0.081746,0.444283,0.515346,-0.080886,0.450192,0.574341
7.010000,-0.102084,0.492161,0.540731,-0.081801,0.444309,0.515390,-0.080933,0.450202,0.574385
7.020000,-0.102156,0.492161,0.540784,-0.081846,0.444336,0.515429,-0.080982,0.450225,0.574428
7.030000,-0.102198,0.492167,0.540824,-0.081886,0.444333,0.515476,-0.081019,0.450230,0.574467
7.040000,-0.102241,0.492158,0.540879,-0.081931,0.444335,0.515529,-0.081060,0.450250,0.574526
7.050000,-0.102287,0.492167,0.540931,-0.081961,0.444345,0.515581,-0.081099,0.450237,0.574569
7.060000,-0.102332,0.492211,0.540999,-0.081997,0.444387,0.515628,-0.081144,0.450266,0.574622
7.070000,-0.102378,0.492230,0.541058,-0.082027,0.444418,0.515683,-0.081194,0.450284,0.574674
7.080000,-0.102442,0.492275,0.541117,-0.082074,0.444470,0.515738,-0.081268,0.450312,0.574726
7.090000,-0.102495,0.492316,0.541175,-0.082116,0.444518,0.515788,-0.081335,0.450361,0.574790
7.100000,-0.102551,0.492352,0.541215,-0.082155,0.444555,0.515826,-0.081394,0.450391,0.574820
7.110000,-0.102619,0.492389,0.541246,-0.082222,0.444611,0.515871,-0.081447,0.450427,0.574850
7.120000,-0.102692,0.492440,0.541264,-0.082275,0.444659,0.515890,-0.081522,0.450472,0.574885
7.130000,-0.102761,0.492460,0.541260,-0.082316,0.444698,0.515902,-0.081584,0.450520,0.574889
7.140000,-0.102821,0.492497,0.541255,-0.082360,0.444750,0.515909,-0.081637,0.450562,0.574909
7.150000,-0.102890,0.492539,0.541250,-0.082401,0.444785,0.515912,-0.081695,0.450634,0.574909
7.160000,-0.102969,0.492577,0.541214,-0.082452,0.444821,0.515912,-0.081763,0.450682,0.574908
7.170000,-0.103030,0.492611,0.541211,-0.082493,0.444872,0.515911,-0.081819,0.450745,0.574907
7.180000,-0.103092,0.492654,0.541200,-0.082531,0.444947,0.515895,-0.081870,0.450793,0.574906
7.190000,-0.103168,0.492685,0.541199,-0.082575,0.444993,0.515900,-0.081911,0.450819,0.574900
7.200000,-0.103231,0.492723,0.541203,-0.082611,0.445027,0.515899,-0.081971,0.450867,0.574906
7.210000,-0.103284,0.492763,0.541209,-0.082646,0.445076,0.515914,-0.082018,0.450909,0.574912
7.220000,-0.103331,0.492791,0.541224,-0.082662,0.445096,0.515924,-0.082060,0.450947,0.574930
7.230000,-0.103381,0.492834,0.541272,-0.082682,0.445145,0.515957,-0.082110,0.450964,0.574958
7.240000,-0.103429,0.492844,0.541315,-0.082702,0.445168,0.515995,-0.082155,0.450975,0.574992
7.250000,-0.103458,0.492866,0.541381,-0.082713,0.445199,0.516045,-0.082203,0.450984,0.575046
7.260000,-0.103515,0.492890,0.541455,-0.082732,0.445253,0.516107,-0.082265,0.450976,0.575114
7.270000,-0.103558,0.492938,0.541537,-0.082743,0.445298,0.516203,-0.082350,0.451039,0.575188
7.280000,-0.103615,0.492964,0.541620,-0.082763,0.445347,0.516299,-0.082431,0.451059,0.575273
7.290000,-0.103667,0.493013,0.541714,-0.082778,0.445403,0.516392,-0.082512,0.451081,0.575377
7.300000,-0.103747,0.493058,0.541804,-0.082805,0.445464,0.516494,-0.082604,0.451114,0.575478
7.310000,-0.103831,0.493116,0.541891,-0.082837,0.445536,0.516598,-0.082712,0.451164,0.575571
7.320000,-0.103929,0.493158,0.541966,-0.082881,0.445612,0.516682,-0.082820,0.451229,0.575671
7.330000,-0.104012,0.493226,0.542032,-0.082932,0.445681,0.516761,-0.082934,0.451295,0.575741
7.340000,-0.104108,0.493296,0.542098,-0.082988,0.445763,0.516817,-0.083030,0.451355,0.575818
7.350000,-0.104221,0.493336,0.542142,-0.083067,0.445846,0.516881,-0.083128,0.451438,0.575871
7.360000,-0.104311,0.493397,0.542183,-0.083130,0.445919,0.516922,-0.083226,0.451485,0.575898
7.370000,-0.104421,0.493453,0.542220,-0.083197,0.445989,0.516951,-0.083340,0.451563,0.575927
7.380000,-0.104516,0.493509,0.542248,-0.083270,0.446064,0.516973,-0.083420,0.451613,0.575945
7.390000,-0.104617,0.493548,0.542281,-0.083345,0.446128,0.516987,-0.083517,0.451673,0.575957
7.400000,-0.104694,0.493589,0.542305,-0.083421,0.446188,0.517001,-0.083583,0.451704,0.575972
7.410000,-0.104776,0.493625,0.542331,-0.083497,0.446249,0.517008,-0.083649,0.451725,0.575975
7.420000,-0.104872,0.493654,0.542362,-0.083562,0.446292,0.517008,-0.083722,0.451757,0.575980
7.430000,-0.104971,0.493685,0.542387,-0.083627,0.446347,0.517019,-0.083792,0.451799,0.575988
7.440000,-0.105048,0.493721,0.542403,-0.083702,0.446388,0.517026,-0.083864,0.451836,0.576010
7.450000,-0.105133,0.493758,0.542416,-0.083804,0.446440,0.517053,-0.083949,0.451884,0.576014
7.460000,-0.105230,0.493794,0.542434,-0.083877,0.446487,0.517061,-0.084042,0.451948,0.576040
7.470000,-0.105329,0.493825,0.542454,-0.083940,0.446520,0.517076,-0.084126,0.451981,0.576049
7.480000,-0.105430,0.493862,0.542461,-0.084028,0.446568,0.517088,-0.084207,0.452025,0.576066
7.490000,-0.105522,0.493892,0.542476,-0.084110,0.446569,0.517118,-0.084313,0.452096,0.576090
7.500000,-0.105609,0.493923,0.542488,-0.084168,0.446595,0.517139,-0.084388,0.452114,0.576113
7.510000,-0.105688,0.493932,0.542494,-0.084225,0.446611,0.517160,-0.084459,0.452119,0.576135
7.520000,-0.105748,0.493943,0.542509,-0.084274,0.446617,0.517182,-0.084536,0.452125,0.576154
7.530000,-0.105803,0.493939,0.542509,-0.084319,0.446612,0.517201,-0.084591,0.452137,0.576181
7.540000,-0.105851,0.493938,0.542521,-0.084363,0.446607,0.517217,-0.084651,0.452120,0.576191
7.550000,-0.105904,0.493946,0.542515,-0.084404,0.446587,0.517229,-0.084702,0.452129,0.576205
7.560000,-0.105945,0.493935,0.542509,-0.084445,0.446586,0.517225,-0.084754,0.452155,0.576196
7.570000,-0.105980,0.493929,0.542497,-0.084480,0.446586,0.517218,-0.084784,0.452150,0.576189
7.580000,-0.106004,0.493927,0.542488,-0.084516,0.446571,0.517221,-0.084812,0.452145,0.576183
7.590000,-0.106027,0.493924,0.542493,-0.084543,0.446568,0.517218,-0.084837,0.452137,0.576187
7.600000,-0.106052,0.493924,0.542493,-0.084576,0.446567,0.517219,-0.084855,0.452131,0.576178
7.610000,-0.106069,0.493925,0.542499,-0.084597,0.446557,0.517225,-0.084876,0.452122,0.576188
7.620000,-0.106082,0.493908,0.542514,-0.084625,0.446550,0.517231,-0.084905,0.452114,0.576208
7.630000,-0.106101,0.493903,0.542530,-0.084656,0.446557,0.517245,-0.084921,0.452092,0.576215
7.640000,-0.106115,0.493908,0.542551,-0.084676,0.446551,0.517273,-0.084940,0.452086,0.576245
7.650000,-0.106152,0.493914,0.542589,-0.084698,0.446546,0.517297,-0.084955,0.452085,0.576276
7.660000,-0.106168,0.493915,0.542627,-0.084739,0.446559,0.517353,-0.084980,0.452095,0.576318
7.670000,-0.106210,0.493934,0.542686,-0.084753,0.446579,0.517399,-0.085007,0.452108,0.576373
