Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.520000,0.071702,0.088683,0.624471,0.110500,0.045116,0.616245,0.057581,0.033981,0.640846
5.530000,0.069521,0.088198,0.624724,0.108221,0.044613,0.616926,0.055003,0.034088,0.640652
5.540000,0.067341,0.087901,0.624961,0.105893,0.043827,0.617788,0.052411,0.033718,0.640578
5.550000,0.065337,0.087554,0.625167,0.103924,0.043674,0.618258,0.049911,0.033466,0.640448
5.560000,0.063323,0.087259,0.625236,0.101739,0.043193,0.618857,0.047386,0.032788,0.640387
5.570000,0.061252,0.087240,0.625127,0.099699,0.042656,0.619306,0.045001,0.032563,0.640136
5.580000,0.059450,0.086515,0.625199,0.097613,0.041908,0.619858,0.042728,0.032113,0.639682
5.590000,0.057576,0.086420,0.624914,0.095865,0.041621,0.619888,0.040541,0.031739,0.639166
5.600000,0.055998,0.085700,0.624764,0.094001,0.040809,0.620114,0.038593,0.031879,0.638014
5.610000,0.054407,0.085220,0.624470,0.092602,0.040652,0.619928,0.036792,0.031356,0.637275
5.620000,0.052975,0.084649,0.624125,0.090932,0.039711,0.619937,0.035126,0.030924,0.636618
5.630000,0.051711,0.084349,0.623664,0.089830,0.039626,0.619498,0.033671,0.030449,0.635822
5.640000,0.050525,0.084068,0.623041,0.088427,0.038695,0.619347,0.032319,0.029891,0.634999
5.650000,0.049605,0.083593,0.622538,0.087407,0.038266,0.618906,0.031173,0.029410,0.634196
5.660000,0.048727,0.082746,0.622152,0.086900,0.038357,0.618221,0.030076,0.028835,0.633284
5.670000,0.047931,0.082179,0.621673,0.085548,0.036962,0.617909,0.029132,0.028407,0.632470
5.680000,0.047240,0.081574,0.621196,0.084831,0.036391,0.617329,0.028267,0.027668,0.631560
5.690000,0.046572,0.080988,0.620702,0.084267,0.036170,0.616498,0.027472,0.026877,0.630629
5.700000,0.045889,0.080554,0.620030,0.083633,0.035580,0.615839,0.026801,0.026320,0.629793
5.710000,0.045417,0.079702,0.619641,0.083253,0.035104,0.614947,0.026194,0.025522,0.628865
5.720000,0.044839,0.079354,0.618937,0.082794,0.034629,0.614240,0.025647,0.025056,0.628018
5.730000,0.044409,0.078859,0.618349,0.082355,0.034116,0.613581,0.025220,0.024361,0.627137
5.740000,0.043999,0.078349,0.617722,0.082004,0.033728,0.612863,0.024903,0.023929,0.626367
5.750000,0.043767,0.077898,0.617162,0.081742,0.033308,0.612129,0.024660,0.023433,0.625463
5.760000,0.043659,0.077175,0.616713,0.081644,0.032868,0.611326,0.024516,0.023023,0.624709
5.770000,0.043654,0.076753,0.616168,0.081598,0.032449,0.610473,0.024496,0.022502,0.623894
5.780000,0.043661,0.076505,0.615497,0.081638,0.032029,0.609527,0.024558,0.021868,0.622988
5.790000,0.043796,0.075992,0.614958,0.081691,0.031484,0.608577,0.024611,0.021466,0.622231
5.800000,0.043902,0.075479,0.614433,0.081752,0.030981,0.607561,0.024762,0.020808,0.621360
5.810000,0.044060,0.074948,0.613849,0.081861,0.030485,0.606584,0.024949,0.020282,0.620567
5.820000,0.044263,0.074157,0.613328,0.081987,0.030107,0.605667,0.025175,0.019767,0.619778
5.830000,0.044351,0.074017,0.612567,0.082253,0.029773,0.604678,0.025430,0.019238,0.618931
5.840000,0.044510,0.073650,0.611941,0.082470,0.029583,0.603834,0.025727,0.018859,0.618165
5.850000,0.044744,0.073416,0.611323,0.082745,0.029357,0.602991,0.026074,0.018550,0.617442
5.860000,0.045046,0.072858,0.610800,0.083061,0.029163,0.602106,0.026500,0.018285,0.616763
5.870000,0.045409,0.072676,0.610232,0.083501,0.029123,0.601281,0.027002,0.017959,0.616010
5.880000,0.045761,0.072443,0.609741,0.083919,0.028998,0.600461,0.027550,0.017652,0.615438
5.890000,0.046210,0.072567,0.609127,0.084384,0.028909,0.599607,0.028113,0.017487,0.614878
5.900000,0.046717,0.072425,0.608668,0.084909,0.028799,0.598766,0.028709,0.017290,0.614333
5.910000,0.047312,0.071984,0.608417,0.085433,0.028722,0.597959,0.029306,0.017165,0.613840
5.920000,0.047798,0.071884,0.608060,0.085979,0.028702,0.597251,0.029941,0.017021,0.613442
5.930000,0.048305,0.071931,0.607784,0.086431,0.028740,0.596700,0.030493,0.017023,0.613142
5.940000,0.048735,0.071913,0.607513,0.086800,0.028766,0.596297,0.031003,0.016965,0.612975
5.950000,0.049076,0.071956,0.607342,0.087158,0.028821,0.595977,0.031400,0.017022,0.612889
5.960000,0.049391,0.072053,0.607216,0.087446,0.028913,0.595824,0.031748,0.017141,0.612902
5.970000,0.049620,0.072080,0.607184,0.087660,0.028935,0.595767,0.032027,0.017273,0.612998
5.980000,0.049850,0.072151,0.607172,0.087854,0.029017,0.595782,0.032260,0.017339,0.613121
5.990000,0.050036,0.072219,0.607216,0.088006,0.029051,0.595859,0.032459,0.017320,0.613274
6.000000,0.050151,0.072298,0.607259,0.088095,0.029100,0.595950,0.032589,0.017393,0.613431
6.010000,0.050332,0.072483,0.607322,0.088212,0.029199,0.596083,0.032691,0.017492,0.613621
6.020000,0.050391,0.072566,0.607378,0.088261,0.029284,0.596251,0.032758,0.017615,0.613821
6.030000,0.050419,0.072655,0.607437,0.088295,0.029365,0.596447,0.032777,0.017771,0.614011
6.040000,0.050428,0.072789,0.607491,0.088322,0.029461,0.596699,0.032807,0.017946,0.614238
6.050000,0.050405,0.073275,0.607454,0.088363,0.029580,0.596903,0.032823,0.018125,0.614437
6.060000,0.050459,0.073438,0.607509,0.088420,0.029781,0.597138,0.032841,0.018326,0.614657
6.070000,0.050513,0.073608,0.607554,0.088494,0.029922,0.597326,0.032925,0.018450,0.614855
6.080000,0.050593,0.073757,0.607596,0.088685,0.030083,0.597509,0.033028,0.018598,0.614997
6.090000,0.050712,0.073897,0.607663,0.088813,0.030204,0.597638,0.033162,0.018727,0.615100
6.100000,0.050828,0.074007,0.607703,0.088971,0.030343,0.597740,0.033289,0.018847,0.615171
6.110000,0.050947,0.074109,0.607727,0.089121,0.030444,0.597801,0.033458,0.018976,0.615233
6.120000,0.051071,0.074180,0.607741,0.089261,0.030499,0.597824,0.033609,0.019007,0.615281
6.130000,0.051170,0.074156,0.607747,0.089387,0.030549,0.597834,0.033761,0.019048,0.615347
6.140000,0.051252,0.074162,0.607780,0.089465,0.030531,0.597849,0.033885,0.019019,0.615407
6.150000,0.051312,0.074135,0.607818,0.089548,0.030529,0.597900,0.033964,0.019001,0.615480
6.160000,0.051306,0.074116,0.607855,0.089564,0.030497,0.597975,0.033991,0.018954,0.615540
6.170000,0.051259,0.074056,0.607895,0.089546,0.030474,0.598070,0.033952,0.018934,0.615630
6.180000,0.051134,0.073992,0.607923,0.089457,0.030418,0.598188,0.033833,0.018861,0.615703
6.190000,0.051006,0.073952,0.607981,0.089331,0.030367,0.598310,0.033669,0.018791,0.615750
6.200000,0.050849,0.073892,0.607990,0.089173,0.030295,0.598405,0.033457,0.018745,0.615795
6.210000,0.050635,0.073814,0.608029,0.088967,0.030217,0.598479,0.033241,0.018657,0.615767
6.220000,0.050446,0.073723,0.608028,0.088762,0.030119,0.598545,0.033011,0.018595,0.615764
6.230000,0.050202,0.073578,0.608013,0.088526,0.030067,0.598554,0.032785,0.018511,0.615713
6.240000,0.050009,0.073564,0.607982,0.088312,0.030018,0.598536,0.032573,0.018469,0.615653
6.250000,0.049849,0.073544,0.607943,0.088042,0.029854,0.598495,0.032377,0.018453,0.615583
6.260000,0.049638,0.073450,0.607879,0.087859,0.029823,0.598461,0.032151,0.018424,0.615504
6.270000,0.049480,0.073441,0.607822,0.087689,0.029771,0.598409,0.031940,0.018417,0.615417
6.280000,0.049337,0.073461,0.607762,0.087537,0.029745,0.598360,0.031736,0.018459,0.615333
6.290000,0.049227,0.073496,0.607694,0.087389,0.029697,0.598289,0.031582,0.018467,0.615252
6.300000,0.049092,0.073516,0.607640,0.087247,0.029686,0.598220,0.031426,0.018449,0.615160
6.310000,0.049054,0.073211,0.607710,0.087142,0.029649,0.598150,0.031314,0.018450,0.615088
6.320000,0.048940,0.073502,0.607531,0.087051,0.029635,0.598064,0.031220,0.018455,0.615000
6.330000,0.048929,0.073186,0.607593,0.086983,0.029658,0.597964,0.031158,0.018448,0.614907
6.340000,0.048845,0.073508,0.607384,0.086944,0.029625,0.597837,0.031115,0.018456,0.614805
6.350000,0.048829,0.073515,0.607315,0.086925,0.029645,0.597716,0.031098,0.018443,0.614718
6.360000,0.048822,0.073526,0.607247,0.086888,0.029656,0.597581,0.031063,0.018447,0.614607
6.370000,0.048814,0.073499,0.607194,0.086855,0.029641,0.597462,0.031051,0.018401,0.614537
6.380000,0.048805,0.073478,0.607136,0.086813,0.029592,0.597336,0.031004,0.018497,0.614470
6.390000,0.048784,0.073473,0.607069,0.086796,0.029562,0.597241,0.030986,0.018469,0.614412
6.400000,0.048789,0.073457,0.607009,0.086774,0.029539,0.597166,0.030981,0.018456,0.614383
6.410000,0.048810,0.073456,0.606962,0.086762,0.029506,0.597091,0.030978,0.018418,0.614352
6.420000,0.048831,0.073456,0.606921,0.086760,0.029469,0.597040,0.031000,0.018459,0.614349
6.430000,0.048884,0.073448,0.606883,0.086782,0.029486,0.597013,0.031023,0.018469,0.614371
6.440000,0.048947,0.073497,0.606890,0.086820,0.029467,0.596993,0.031069,0.018521,0.614414
6.450000,0.049040,0.073495,0.606883,0.086895,0.029489,0.596983,0.031192,0.018484,0.614482
6.460000,0.049207,0.073591,0.606923,0.086993,0.029520,0.596996,0.031297,0.018608,0.614585
6.470000,0.049370,0.073693,0.606928,0.087138,0.029604,0.597025,0.031440,0.018725,0.614680
6.480000,0.049589,0.073492,0.607052,0.087304,0.029696,0.596997,0.031630,0.018876,0.614769
6.490000,0.049816,0.073620,0.607041,0.087540,0.029866,0.596965,0.031892,0.018987,0.614846
6.500000,0.050115,0.073790,0.607024,0.087754,0.029963,0.596928,0.032175,0.019151,0.614916
6.510000,0.050428,0.073904,0.607017,0.087989,0.030103,0.596859,0.032472,0.019255,0.614984
6.520000,0.050688,0.073973,0.606992,0.088247,0.030202,0.596802,0.032783,0.019286,0.614994
6.530000,0.050934,0.074096,0.606963,0.088481,0.030243,0.596724,0.033072,0.019361,0.615043
6.540000,0.051142,0.074099,0.606944,0.088692,0.030251,0.596626,0.033358,0.019351,0.615032
6.550000,0.051335,0.074124,0.606895,0.088957,0.030318,0.596563,0.033577,0.019383,0.615033
6.560000,0.051481,0.074122,0.606825,0.089146,0.030368,0.596501,0.033793,0.019358,0.615020
6.570000,0.051575,0.074097,0.606762,0.089311,0.030422,0.596406,0.033970,0.019366,0.615004
6.580000,0.051666,0.074076,0.606682,0.089445,0.030447,0.596335,0.034129,0.019328,0.614971
6.590000,0.051676,0.074311,0.606526,0.089534,0.030409,0.596278,0.034239,0.019295,0.614936
6.600000,0.051703,0.074271,0.606480,0.089619,0.030406,0.596240,0.034330,0.019220,0.614908
6.610000,0.051729,0.074213,0.606441,0.089748,0.030481,0.596200,0.034412,0.019159,0.614865
6.620000,0.051745,0.074155,0.606382,0.089815,0.030480,0.596193,0.034481,0.019110,0.614849
6.630000,0.051767,0.074119,0.606357,0.089882,0.030463,0.596190,0.034549,0.019077,0.614823
6.640000,0.051814,0.074134,0.606299,0.089960,0.030494,0.596179,0.034632,0.019096,0.614809
6.650000,0.051890,0.074170,0.606248,0.090079,0.030558,0.596137,0.034772,0.019127,0.614776
6.660000,0.051996,0.074221,0.606189,0.090204,0.030598,0.596016,0.034937,0.019177,0.614743
6.670000,0.052143,0.074276,0.606115,0.090332,0.030665,0.595878,0.035160,0.019213,0.614688
