Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.190125,0.519620,0.214719,0.206794,0.469372,0.190954,0.187747,0.483356,0.248018
5.560000,0.190725,0.519225,0.214845,0.207186,0.468963,0.191067,0.188249,0.482939,0.248091
5.570000,0.191314,0.518838,0.214969,0.207588,0.468515,0.191150,0.188749,0.482584,0.248212
5.580000,0.191910,0.518474,0.215070,0.207986,0.468050,0.191222,0.189251,0.482223,0.248349
5.590000,0.192489,0.518054,0.215160,0.208404,0.467640,0.191317,0.189685,0.481820,0.248423
5.600000,0.193049,0.517698,0.215284,0.208752,0.467182,0.191409,0.190111,0.481391,0.248482
5.610000,0.193587,0.517317,0.215403,0.209247,0.466889,0.191462,0.190583,0.480987,0.248552
5.620000,0.194083,0.516991,0.215492,0.209642,0.466531,0.191542,0.190986,0.480682,0.248700
5.630000,0.194540,0.516708,0.215599,0.209953,0.466147,0.191631,0.191389,0.480365,0.248765
5.640000,0.194994,0.516434,0.215703,0.210229,0.465828,0.191717,0.191754,0.480047,0.248816
5.650000,0.195403,0.516199,0.215789,0.210497,0.465620,0.191777,0.192098,0.479849,0.248938
5.660000,0.195757,0.515984,0.215863,0.210785,0.465403,0.191802,0.192397,0.479619,0.249009
5.670000,0.196064,0.515821,0.215931,0.211101,0.465232,0.191880,0.192657,0.479438,0.249071
5.680000,0.196319,0.515696,0.215999,0.211325,0.465126,0.191925,0.192874,0.479296,0.249120
5.690000,0.196525,0.515586,0.216081,0.211555,0.465064,0.191977,0.193086,0.479169,0.249148
5.700000,0.196692,0.515506,0.216135,0.211649,0.464861,0.192027,0.193251,0.479082,0.249197
5.710000,0.196822,0.515455,0.216181,0.211785,0.464814,0.192074,0.193433,0.479035,0.249257
5.720000,0.196951,0.515410,0.216237,0.211861,0.464774,0.192103,0.193579,0.479023,0.249306
5.730000,0.197016,0.515395,0.216276,0.211920,0.464761,0.192134,0.193665,0.478993,0.249352
5.740000,0.197059,0.515405,0.216312,0.211945,0.464747,0.192171,0.193738,0.479016,0.249395
5.750000,0.197058,0.515428,0.216338,0.211983,0.464809,0.192174,0.193769,0.479047,0.249420
5.760000,0.197028,0.515483,0.216374,0.211981,0.464862,0.192202,0.193767,0.479077,0.249445
5.770000,0.196981,0.515550,0.216398,0.211958,0.464935,0.192218,0.193768,0.479174,0.249494
5.780000,0.196914,0.515639,0.216421,0.211952,0.465062,0.192217,0.193739,0.479271,0.249513
5.790000,0.196828,0.515718,0.216429,0.211933,0.465194,0.192235,0.193696,0.479336,0.249537
5.800000,0.196727,0.515818,0.216442,0.211889,0.465361,0.192235,0.193627,0.479429,0.249559
5.810000,0.196621,0.515898,0.216457,0.211827,0.465477,0.192251,0.193527,0.479499,0.249568
5.820000,0.196503,0.515978,0.216478,0.211671,0.465533,0.192252,0.193432,0.479565,0.249570
5.830000,0.196372,0.516101,0.216508,0.211608,0.465657,0.192278,0.193309,0.479634,0.249573
5.840000,0.196240,0.516203,0.216537,0.211485,0.465756,0.192303,0.193183,0.479700,0.249583
5.850000,0.196080,0.516300,0.216567,0.211360,0.465878,0.192322,0.193083,0.479774,0.249599
5.860000,0.195918,0.516401,0.216588,0.211223,0.465963,0.192334,0.192979,0.479876,0.249636
5.870000,0.195757,0.516495,0.216622,0.211079,0.466096,0.192344,0.192861,0.479962,0.249647
5.880000,0.195587,0.516586,0.216646,0.210972,0.466213,0.192364,0.192747,0.480049,0.249661
5.890000,0.195441,0.516679,0.216671,0.210853,0.466326,0.192370,0.192635,0.480145,0.249681
5.900000,0.195269,0.516787,0.216713,0.210743,0.466403,0.192365,0.192513,0.480240,0.249701
5.910000,0.195111,0.516869,0.216727,0.210633,0.466500,0.192379,0.192396,0.480354,0.249721
5.920000,0.194943,0.516977,0.216765,0.210523,0.466617,0.192367,0.192266,0.480449,0.249745
5.930000,0.194781,0.517083,0.216773,0.210408,0.466721,0.192384,0.192151,0.480529,0.249749
5.940000,0.194622,0.517152,0.216776,0.210310,0.466834,0.192389,0.192038,0.480610,0.249766
5.950000,0.194448,0.517217,0.216784,0.210177,0.466943,0.192393,0.191905,0.480693,0.249772
5.960000,0.194286,0.517278,0.216791,0.210043,0.467039,0.192401,0.191795,0.480772,0.249761
5.970000,0.194129,0.517337,0.216781,0.209922,0.467140,0.192397,0.191656,0.480814,0.249753
5.980000,0.193948,0.517406,0.216777,0.209779,0.467237,0.192393,0.191505,0.480880,0.249730
5.990000,0.193783,0.517478,0.216768,0.209645,0.467327,0.192375,0.191337,0.480934,0.249704
6.000000,0.193604,0.517556,0.216730,0.209501,0.467406,0.192342,0.191182,0.481014,0.249685
6.010000,0.193424,0.517625,0.216675,0.209267,0.467468,0.192286,0.191020,0.481088,0.249642
6.020000,0.193246,0.517736,0.216650,0.209119,0.467579,0.192251,0.190830,0.481176,0.249621
6.030000,0.193067,0.517844,0.216632,0.208966,0.467659,0.192212,0.190684,0.481280,0.249595
6.040000,0.192883,0.517952,0.216589,0.208809,0.467756,0.192169,0.190525,0.481394,0.249563
6.050000,0.192699,0.518044,0.216543,0.208673,0.467876,0.192129,0.190364,0.481501,0.249514
6.060000,0.192508,0.518164,0.216501,0.208530,0.467997,0.192086,0.190237,0.481631,0.249482
6.070000,0.192330,0.518264,0.216448,0.208429,0.468166,0.192044,0.190103,0.481757,0.249433
6.080000,0.192160,0.518378,0.216395,0.208299,0.468286,0.191986,0.189980,0.481833,0.249361
6.090000,0.191989,0.518471,0.216332,0.208172,0.468391,0.191930,0.189866,0.481908,0.249286
6.100000,0.191848,0.518558,0.216256,0.208046,0.468454,0.191871,0.189716,0.481999,0.249181
6.110000,0.191714,0.518627,0.216179,0.207960,0.468572,0.191799,0.189643,0.482103,0.249132
6.120000,0.191571,0.518690,0.216089,0.207859,0.468655,0.191724,0.189558,0.482178,0.249069
6.130000,0.191457,0.518766,0.216013,0.207760,0.468737,0.191652,0.189484,0.482273,0.248997
6.140000,0.191351,0.518831,0.215940,0.207665,0.468811,0.191585,0.189423,0.482350,0.248934
6.150000,0.191250,0.518944,0.215847,0.207584,0.468957,0.191505,0.189372,0.482463,0.248880
6.160000,0.191157,0.519018,0.215774,0.207535,0.469043,0.191428,0.189316,0.482533,0.248808
6.170000,0.191069,0.519087,0.215691,0.207469,0.469133,0.191347,0.189277,0.482617,0.248734
6.180000,0.190987,0.519164,0.215587,0.207400,0.469186,0.191262,0.189228,0.482700,0.248665
6.190000,0.190911,0.519231,0.215497,0.207357,0.469269,0.191178,0.189201,0.482764,0.248579
6.200000,0.190842,0.519294,0.215394,0.207288,0.469319,0.191088,0.189166,0.482833,0.248511
6.210000,0.190755,0.519347,0.215295,0.207237,0.469365,0.191006,0.189136,0.482875,0.248421
6.220000,0.190697,0.519397,0.215211,0.207172,0.469392,0.190908,0.189117,0.482941,0.248350
6.230000,0.190648,0.519428,0.215138,0.207155,0.469470,0.190829,0.189072,0.482982,0.248275
6.240000,0.190587,0.519464,0.215081,0.207092,0.469490,0.190757,0.189028,0.483028,0.248203
6.250000,0.190537,0.519501,0.215018,0.207030,0.469523,0.190698,0.188992,0.483065,0.248132
6.260000,0.190473,0.519550,0.214975,0.206989,0.469567,0.190638,0.188957,0.483099,0.248090
6.270000,0.190399,0.519599,0.214940,0.206933,0.469619,0.190597,0.188917,0.483145,0.248051
6.280000,0.190340,0.519636,0.214910,0.206933,0.469776,0.190552,0.188878,0.483186,0.248032
6.290000,0.190268,0.519683,0.214894,0.206876,0.469828,0.190534,0.188846,0.483225,0.248013
6.300000,0.190194,0.519724,0.214878,0.206839,0.469884,0.190527,0.188807,0.483254,0.248012
6.310000,0.190133,0.519748,0.214873,0.206812,0.469944,0.190518,0.188755,0.483274,0.247993
6.320000,0.190081,0.519769,0.214895,0.206756,0.469952,0.190527,0.188712,0.483288,0.248016
6.330000,0.190041,0.519783,0.214924,0.206724,0.470004,0.190546,0.188683,0.483316,0.248036
6.340000,0.189998,0.519802,0.214964,0.206679,0.469983,0.190569,0.188645,0.483315,0.248078
6.350000,0.189971,0.519797,0.215006,0.206675,0.469994,0.190610,0.188625,0.483307,0.248109
6.360000,0.189964,0.519780,0.215052,0.206660,0.469980,0.190647,0.188602,0.483281,0.248141
6.370000,0.189964,0.519761,0.215097,0.206651,0.469946,0.190694,0.188583,0.483256,0.248172
6.380000,0.189974,0.519730,0.215140,0.206668,0.469915,0.190742,0.188578,0.483229,0.248213
6.390000,0.189993,0.519707,0.215177,0.206669,0.469877,0.190774,0.188565,0.483200,0.248247
6.400000,0.189999,0.519673,0.215220,0.206673,0.469842,0.190813,0.188561,0.483165,0.248277
6.410000,0.190018,0.519644,0.215242,0.206690,0.469833,0.190852,0.188560,0.483140,0.248308
6.420000,0.190022,0.519615,0.215273,0.206662,0.469718,0.190877,0.188561,0.483109,0.248322
6.430000,0.190028,0.519602,0.215291,0.206658,0.469696,0.190894,0.188560,0.483102,0.248358
6.440000,0.190034,0.519601,0.215313,0.206649,0.469671,0.190921,0.188567,0.483091,0.248366
6.450000,0.190032,0.519587,0.215316,0.206642,0.469662,0.190918,0.188567,0.483082,0.248371
6.460000,0.190027,0.519595,0.215323,0.206640,0.469679,0.190916,0.188562,0.483083,0.248364
6.470000,0.190017,0.519599,0.215312,0.206658,0.469726,0.190918,0.188571,0.483100,0.248370
6.480000,0.190015,0.519619,0.215314,0.206654,0.469748,0.190904,0.188575,0.483106,0.248358
6.490000,0.190003,0.519619,0.215298,0.206637,0.469723,0.190875,0.188576,0.483114,0.248347
6.500000,0.189994,0.519634,0.215284,0.206638,0.469766,0.190859,0.188566,0.483125,0.248330
6.510000,0.189974,0.519653,0.215267,0.206636,0.469846,0.190835,0.188552,0.483131,0.248310
6.520000,0.189949,0.519681,0.215242,0.206622,0.469905,0.190808,0.188539,0.483161,0.248289
6.530000,0.189927,0.519709,0.215226,0.206535,0.469902,0.190776,0.188534,0.483191,0.248265
6.540000,0.189892,0.519736,0.215194,0.206509,0.469922,0.190755,0.188512,0.483225,0.248247
6.550000,0.189851,0.519772,0.215171,0.206472,0.469978,0.190733,0.188493,0.483256,0.248227
6.560000,0.189814,0.519816,0.215135,0.206443,0.470006,0.190710,0.188462,0.483298,0.248204
6.570000,0.189773,0.519856,0.215120,0.206439,0.470058,0.190685,0.188443,0.483336,0.248191
6.580000,0.189749,0.519892,0.215097,0.206415,0.470076,0.190660,0.188427,0.483375,0.248169
6.590000,0.189714,0.519915,0.215069,0.206402,0.470114,0.190626,0.188411,0.483409,0.248152
6.600000,0.189689,0.519948,0.215047,0.206391,0.470161,0.190618,0.188392,0.483442,0.248122
6.610000,0.189668,0.520002,0.215021,0.206390,0.470205,0.190596,0.188389,0.483497,0.248095
6.620000,0.189647,0.520035,0.215005,0.206375,0.470251,0.190581,0.188378,0.483525,0.248086
6.630000,0.189631,0.520058,0.214975,0.206380,0.470282,0.190572,0.188377,0.483559,0.248070
6.640000,0.189623,0.520080,0.214965,0.206364,0.470297,0.190550,0.188381,0.483577,0.248053
6.650000,0.189625,0.520107,0.214949,0.206407,0.470346,0.190541,0.188404,0.483601,0.248040
6.660000,0.189644,0.520120,0.214935,0.206419,0.470358,0.190526,0.188414,0.483645,0.248032
6.670000,0.189672,0.520116,0.214927,0.206438,0.470337,0.190505,0.188461,0.483609,0.248024
6.680000,0.189708,0.520105,0.214907,0.206449,0.470305,0.190484,0.188479,0.483595,0.248006
6.690000,0.189754,0.520087,0.214889,0.206487,0.470295,0.190472,0.188510,0.483580,0.247986
6.700000,0.189792,0.520075,0.214877,0.206584,0.470310,0.190450,0.188545,0.483558,0.247978
6.710000,0.189829,0.520034,0.214868,0.206584,0.470259,0.190439,0.188560,0.483533,0.247964
6.720000,0.189864,0.520011,0.214861,0.206614,0.470238,0.190427,0.188585,0.483513,0.247952
6.730000,0.189882,0.519989,0.214853,0.206611,0.470205,0.190408,0.188593,0.483489,0.247946
