Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.330000,0.537536,0.078845,0.253262,0.495288,0.087253,0.215139,0.549595,0.069824,0.199783
8.340000,0.537517,0.078742,0.253266,0.495283,0.087167,0.215138,0.549579,0.069749,0.199791
8.350000,0.537508,0.078667,0.253261,0.495274,0.087137,0.215132,0.549580,0.069724,0.199772
8.360000,0.537501,0.078598,0.253243,0.495278,0.087122,0.215118,0.549571,0.069690,0.199753
8.370000,0.537511,0.078551,0.253218,0.495281,0.087114,0.215096,0.549572,0.069667,0.199726
8.380000,0.537519,0.078528,0.253182,0.495288,0.087129,0.215066,0.549585,0.069679,0.199690
8.390000,0.537531,0.078511,0.253136,0.495302,0.087134,0.215022,0.549585,0.069629,0.199634
8.400000,0.537546,0.078505,0.253091,0.495326,0.087175,0.214991,0.549591,0.069661,0.199594
8.410000,0.537563,0.078536,0.253055,0.495352,0.087213,0.214954,0.549602,0.069709,0.199548
8.420000,0.537593,0.078552,0.253022,0.495375,0.087261,0.214915,0.549626,0.069730,0.199509
8.430000,0.537625,0.078557,0.252991,0.495417,0.087323,0.214900,0.549654,0.069731,0.199463
8.440000,0.537647,0.078592,0.252966,0.495426,0.087422,0.214878,0.549660,0.069775,0.199430
8.450000,0.537663,0.078640,0.252935,0.495446,0.087479,0.214869,0.549685,0.069856,0.199415
8.460000,0.537692,0.078667,0.252922,0.495479,0.087524,0.214852,0.549710,0.069886,0.199386
8.470000,0.537706,0.078696,0.252904,0.495503,0.087563,0.214840,0.549734,0.069938,0.199386
8.480000,0.537729,0.078724,0.252903,0.495511,0.087618,0.214848,0.549733,0.069952,0.199367
8.490000,0.537745,0.078723,0.252913,0.495534,0.087643,0.214865,0.549747,0.069967,0.199368
8.500000,0.537771,0.078724,0.252926,0.495571,0.087668,0.214880,0.549780,0.070024,0.199377
8.510000,0.537795,0.078739,0.252940,0.495584,0.087692,0.214905,0.549786,0.070043,0.199396
8.520000,0.537819,0.078692,0.252967,0.495598,0.087703,0.214930,0.549796,0.070037,0.199412
8.530000,0.537835,0.078666,0.253001,0.495619,0.087733,0.214980,0.549803,0.070065,0.199445
8.540000,0.537833,0.078634,0.253034,0.495616,0.087739,0.215012,0.549805,0.070062,0.199475
8.550000,0.537824,0.078610,0.253084,0.495619,0.087728,0.215054,0.549807,0.070083,0.199522
8.560000,0.537813,0.078575,0.253118,0.495605,0.087717,0.215100,0.549796,0.070075,0.199561
8.570000,0.537806,0.078533,0.253166,0.495596,0.087684,0.215149,0.549791,0.070046,0.199606
8.580000,0.537797,0.078487,0.253211,0.495588,0.087664,0.215190,0.549787,0.070004,0.199647
8.590000,0.537777,0.078433,0.253254,0.495593,0.087616,0.215244,0.549765,0.069969,0.199697
8.600000,0.537776,0.078377,0.253298,0.495583,0.087572,0.215285,0.549775,0.069919,0.199738
8.610000,0.537760,0.078320,0.253346,0.495578,0.087506,0.215332,0.549752,0.069823,0.199781
8.620000,0.537748,0.078246,0.253385,0.495565,0.087457,0.215370,0.549742,0.069738,0.199803
8.630000,0.537731,0.078165,0.253433,0.495559,0.087401,0.215401,0.549739,0.069702,0.199855
8.640000,0.537709,0.078103,0.253471,0.495546,0.087352,0.215436,0.549733,0.069624,0.199893
8.650000,0.537687,0.078045,0.253503,0.495522,0.087233,0.215442,0.549710,0.069534,0.199926
8.660000,0.537659,0.077986,0.253541,0.495518,0.087191,0.215471,0.549696,0.069467,0.199949
8.670000,0.537647,0.077895,0.253557,0.495492,0.087105,0.215467,0.549688,0.069381,0.199971
8.680000,0.537622,0.077813,0.253581,0.495494,0.087042,0.215480,0.549676,0.069264,0.199990
8.690000,0.537597,0.077703,0.253598,0.495474,0.086950,0.215483,0.549664,0.069191,0.200011
8.700000,0.537574,0.077596,0.253608,0.495463,0.086886,0.215513,0.549648,0.069082,0.200029
8.710000,0.537541,0.077497,0.253634,0.495451,0.086802,0.215519,0.549625,0.068999,0.200061
8.720000,0.537499,0.077377,0.253645,0.495423,0.086725,0.215543,0.549592,0.068900,0.200076
8.730000,0.537459,0.077262,0.253668,0.495400,0.086628,0.215556,0.549554,0.068771,0.200085
8.740000,0.537415,0.077127,0.253692,0.495370,0.086553,0.215561,0.549522,0.068712,0.200108
8.750000,0.537361,0.077028,0.253714,0.495340,0.086485,0.215568,0.549478,0.068614,0.200114
8.760000,0.537313,0.076929,0.253720,0.495289,0.086395,0.215566,0.549458,0.068529,0.200121
8.770000,0.537256,0.076775,0.253721,0.495263,0.086333,0.215574,0.549411,0.068461,0.200125
8.780000,0.537209,0.076695,0.253736,0.495234,0.086284,0.215584,0.549371,0.068403,0.200135
8.790000,0.537174,0.076592,0.253740,0.495207,0.086246,0.215598,0.549280,0.068266,0.200127
8.800000,0.537144,0.076496,0.253748,0.495183,0.086203,0.215619,0.549240,0.068198,0.200124
8.810000,0.537122,0.076381,0.253739,0.495155,0.086137,0.215623,0.549220,0.068170,0.200133
8.820000,0.537099,0.076284,0.253733,0.495141,0.086130,0.215633,0.549187,0.068104,0.200118
8.830000,0.537089,0.076219,0.253728,0.495123,0.086107,0.215638,0.549159,0.068011,0.200101
8.840000,0.537074,0.076180,0.253734,0.495121,0.086098,0.215645,0.549119,0.068070,0.200107
8.850000,0.537044,0.076119,0.253717,0.495092,0.086089,0.215640,0.549099,0.068048,0.200102
8.860000,0.537024,0.076101,0.253715,0.495085,0.086110,0.215649,0.549072,0.068030,0.200082
8.870000,0.537011,0.076080,0.253691,0.495068,0.086119,0.215640,0.549053,0.068067,0.200065
8.880000,0.536987,0.076076,0.253679,0.495058,0.086145,0.215631,0.549052,0.068071,0.200045
8.890000,0.536983,0.076063,0.253649,0.495052,0.086145,0.215619,0.549030,0.068091,0.200023
8.900000,0.536974,0.076070,0.253637,0.495048,0.086154,0.215600,0.549014,0.068082,0.200003
8.910000,0.536966,0.076057,0.253618,0.495037,0.086174,0.215598,0.549011,0.068116,0.199987
8.920000,0.536965,0.076066,0.253613,0.495043,0.086213,0.215593,0.549006,0.068144,0.199971
8.930000,0.536953,0.076089,0.253601,0.495039,0.086243,0.215594,0.549005,0.068166,0.199960
8.940000,0.536956,0.076077,0.253600,0.495038,0.086256,0.215585,0.548997,0.068185,0.199950
8.950000,0.536957,0.076102,0.253588,0.495034,0.086299,0.215583,0.549002,0.068231,0.199953
8.960000,0.536950,0.076119,0.253583,0.495037,0.086322,0.215574,0.548988,0.068270,0.199935
8.970000,0.536953,0.076125,0.253576,0.495032,0.086355,0.215567,0.548993,0.068286,0.199924
8.980000,0.536940,0.076161,0.253578,0.495039,0.086383,0.215569,0.548999,0.068324,0.199924
8.990000,0.536941,0.076184,0.253574,0.495022,0.086417,0.215565,0.549007,0.068376,0.199929
9.000000,0.536926,0.076195,0.253565,0.495029,0.086444,0.215566,0.549001,0.068398,0.199921
9.010000,0.536928,0.076228,0.253577,0.495031,0.086473,0.215572,0.549004,0.068420,0.199927
9.020000,0.536928,0.076249,0.253588,0.495042,0.086493,0.215575,0.549011,0.068474,0.199944
9.030000,0.536940,0.076273,0.253598,0.495041,0.086506,0.215575,0.549019,0.068480,0.199948
9.040000,0.536933,0.076271,0.253607,0.495050,0.086522,0.215582,0.549027,0.068512,0.199968
9.050000,0.536942,0.076295,0.253618,0.495060,0.086534,0.215595,0.549047,0.068556,0.199987
9.060000,0.536948,0.076296,0.253653,0.495072,0.086573,0.215623,0.549045,0.068533,0.200009
9.070000,0.536945,0.076305,0.253682,0.495079,0.086585,0.215653,0.549057,0.068591,0.200046
9.080000,0.536945,0.076304,0.253724,0.495084,0.086592,0.215677,0.549070,0.068590,0.200080
9.090000,0.536942,0.076303,0.253758,0.495092,0.086611,0.215709,0.549070,0.068611,0.200109
9.100000,0.536953,0.076331,0.253814,0.495108,0.086700,0.215772,0.549086,0.068620,0.200143
9.110000,0.536950,0.076316,0.253844,0.495114,0.086697,0.215787,0.549097,0.068660,0.200182
9.120000,0.536942,0.076312,0.253861,0.495134,0.086722,0.215806,0.549118,0.068663,0.200212
9.130000,0.536942,0.076314,0.253897,0.495134,0.086746,0.215833,0.549116,0.068669,0.200242
9.140000,0.536943,0.076291,0.253926,0.495139,0.086752,0.215844,0.549117,0.068682,0.200271
9.150000,0.536934,0.076293,0.253954,0.495153,0.086782,0.215876,0.549123,0.068691,0.200310
9.160000,0.536927,0.076278,0.253989,0.495149,0.086809,0.215905,0.549121,0.068664,0.200333
9.170000,0.536912,0.076253,0.254015,0.495152,0.086802,0.215924,0.549118,0.068659,0.200362
9.180000,0.536902,0.076253,0.254048,0.495157,0.086847,0.215956,0.549124,0.068720,0.200408
9.190000,0.536891,0.076231,0.254086,0.495142,0.086861,0.215983,0.549112,0.068716,0.200443
9.200000,0.536867,0.076237,0.254110,0.495130,0.086863,0.216016,0.549096,0.068716,0.200479
9.210000,0.536843,0.076253,0.254150,0.495124,0.086870,0.216040,0.549085,0.068762,0.200506
9.220000,0.536831,0.076264,0.254162,0.495114,0.086918,0.216074,0.549078,0.068768,0.200519
9.230000,0.536831,0.076266,0.254170,0.495108,0.086933,0.216095,0.549093,0.068827,0.200534
9.240000,0.536829,0.076284,0.254189,0.495118,0.086958,0.216095,0.549088,0.068855,0.200538
9.250000,0.536836,0.076304,0.254187,0.495100,0.087011,0.216113,0.549091,0.068862,0.200539
9.260000,0.536852,0.076321,0.254198,0.495134,0.087007,0.216112,0.549096,0.068899,0.200539
9.270000,0.536863,0.076329,0.254202,0.495151,0.087033,0.216093,0.549107,0.068890,0.200541
9.280000,0.536891,0.076340,0.254199,0.495172,0.087080,0.216116,0.549135,0.068957,0.200538
9.290000,0.536897,0.076363,0.254203,0.495188,0.087095,0.216096,0.549146,0.068993,0.200538
