Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.173619,0.495674,0.665305,-0.175816,0.445454,0.636643,-0.153723,0.448139,0.692083
5.260000,-0.173037,0.495771,0.667101,-0.174844,0.445553,0.638262,-0.153522,0.448264,0.693980
5.270000,-0.172477,0.495926,0.668896,-0.173879,0.445748,0.639921,-0.153304,0.448280,0.695903
5.280000,-0.171971,0.495994,0.670529,-0.172992,0.445906,0.641512,-0.153127,0.448499,0.697780
5.290000,-0.171562,0.496128,0.672077,-0.172119,0.446051,0.642994,-0.152995,0.448470,0.699482
5.300000,-0.171166,0.496188,0.673603,-0.171326,0.446140,0.644448,-0.152852,0.448663,0.701138
5.310000,-0.170767,0.496211,0.674968,-0.170593,0.446234,0.645830,-0.152755,0.448561,0.702686
5.320000,-0.170309,0.496255,0.676420,-0.169851,0.446253,0.647160,-0.152711,0.448596,0.704171
5.330000,-0.169966,0.496305,0.677738,-0.169134,0.446250,0.648530,-0.152629,0.448584,0.705711
5.340000,-0.169677,0.496262,0.679087,-0.168442,0.446313,0.649795,-0.152547,0.448611,0.707146
5.350000,-0.169308,0.496290,0.680407,-0.167811,0.446352,0.651079,-0.152489,0.448663,0.708565
5.360000,-0.168918,0.496222,0.681605,-0.167087,0.446279,0.652327,-0.152370,0.448577,0.709988
5.370000,-0.168464,0.496235,0.682980,-0.166402,0.446312,0.653572,-0.152301,0.448474,0.711317
5.380000,-0.168099,0.496152,0.684168,-0.165763,0.446314,0.654805,-0.152163,0.448348,0.712696
5.390000,-0.167738,0.496126,0.685510,-0.165060,0.446262,0.656048,-0.151933,0.448152,0.714225
5.400000,-0.167398,0.496008,0.686685,-0.164428,0.446141,0.657232,-0.152244,0.448118,0.715185
5.410000,-0.166937,0.495893,0.687963,-0.163610,0.446244,0.658271,-0.152151,0.448034,0.716511
5.420000,-0.166520,0.495751,0.689180,-0.162929,0.446116,0.659481,-0.152072,0.447832,0.717824
5.430000,-0.166113,0.495613,0.690453,-0.162226,0.445939,0.660760,-0.152018,0.447633,0.719197
5.440000,-0.165702,0.495445,0.691697,-0.161540,0.445869,0.662012,-0.151868,0.447475,0.720551
5.450000,-0.165219,0.495387,0.693009,-0.160861,0.445777,0.663297,-0.151754,0.447284,0.721955
5.460000,-0.164827,0.495295,0.694309,-0.160167,0.445633,0.664548,-0.151622,0.447186,0.723243
5.470000,-0.164447,0.495171,0.695558,-0.159494,0.445607,0.665748,-0.151514,0.447049,0.724545
5.480000,-0.164074,0.495029,0.696742,-0.158873,0.445487,0.666939,-0.151397,0.446866,0.725820
5.490000,-0.163627,0.494921,0.697986,-0.158222,0.445372,0.668085,-0.151221,0.446662,0.727116
5.500000,-0.163249,0.494848,0.699199,-0.157618,0.445211,0.669246,-0.151105,0.446483,0.728295
5.510000,-0.162897,0.494624,0.700457,-0.157136,0.445163,0.670558,-0.150999,0.446282,0.729538
5.520000,-0.162515,0.494434,0.701659,-0.156555,0.444994,0.671761,-0.150854,0.446036,0.730793
5.530000,-0.162111,0.494241,0.702891,-0.155942,0.444920,0.672889,-0.150704,0.445827,0.731951
5.540000,-0.161674,0.494105,0.704103,-0.155411,0.444699,0.674096,-0.150579,0.445434,0.733190
5.550000,-0.161283,0.493881,0.705323,-0.154813,0.444629,0.675254,-0.150402,0.445277,0.734417
5.560000,-0.160908,0.493670,0.706563,-0.154266,0.444441,0.676377,-0.150261,0.444991,0.735541
5.570000,-0.160526,0.493449,0.707662,-0.153743,0.444287,0.677509,-0.150151,0.444691,0.736707
5.580000,-0.160103,0.493298,0.708889,-0.153227,0.444175,0.678574,-0.150002,0.444424,0.737778
5.590000,-0.159734,0.493056,0.709939,-0.152719,0.443934,0.679665,-0.149875,0.444125,0.738894
5.600000,-0.159368,0.492841,0.711125,-0.152234,0.443827,0.680721,-0.149786,0.443905,0.739927
5.610000,-0.159044,0.492614,0.712118,-0.151735,0.443640,0.681728,-0.149682,0.443554,0.740966
5.620000,-0.158676,0.492484,0.713172,-0.151260,0.443488,0.682738,-0.149592,0.443338,0.741964
5.630000,-0.158391,0.492294,0.714185,-0.150853,0.443310,0.683688,-0.149494,0.443085,0.742908
5.640000,-0.158088,0.492052,0.715046,-0.150439,0.443101,0.684613,-0.149487,0.442794,0.743831
5.650000,-0.157809,0.491857,0.715997,-0.150003,0.442932,0.685513,-0.149397,0.442582,0.744757
5.660000,-0.157564,0.491655,0.716821,-0.149620,0.442783,0.686315,-0.149380,0.442342,0.745534
5.670000,-0.157351,0.491454,0.717548,-0.149301,0.442537,0.687140,-0.149321,0.442103,0.746344
5.680000,-0.157109,0.491332,0.718277,-0.148929,0.442339,0.687858,-0.149335,0.441904,0.747050
5.690000,-0.156905,0.491170,0.718928,-0.148588,0.442191,0.688520,-0.149327,0.441759,0.747713
5.700000,-0.156759,0.491012,0.719471,-0.148336,0.441964,0.689176,-0.149282,0.441640,0.748334
5.710000,-0.156526,0.490846,0.719958,-0.148069,0.441798,0.689790,-0.149307,0.441502,0.748921
5.720000,-0.156395,0.490694,0.720393,-0.147794,0.441660,0.690332,-0.149338,0.441387,0.749455
5.730000,-0.156287,0.490624,0.720820,-0.147513,0.441529,0.690833,-0.149334,0.441320,0.749948
5.740000,-0.156137,0.490602,0.721217,-0.147223,0.441430,0.691323,-0.149342,0.441292,0.750394
5.750000,-0.156029,0.490541,0.721565,-0.147021,0.441237,0.691817,-0.149361,0.441221,0.750846
5.760000,-0.155937,0.490434,0.721880,-0.146798,0.441139,0.692276,-0.149375,0.441231,0.751326
5.770000,-0.155880,0.490344,0.722241,-0.146554,0.441068,0.692721,-0.149391,0.441165,0.751746
5.780000,-0.155798,0.490269,0.722557,-0.146307,0.440994,0.693132,-0.149394,0.441117,0.752113
5.790000,-0.155673,0.490229,0.722860,-0.146089,0.440940,0.693491,-0.149357,0.441081,0.752463
5.800000,-0.155563,0.490187,0.723100,-0.145858,0.440879,0.693807,-0.149328,0.441059,0.752764
5.810000,-0.155463,0.490117,0.723363,-0.145669,0.440740,0.694153,-0.149293,0.441026,0.753051
5.820000,-0.155343,0.490138,0.723606,-0.145451,0.440680,0.694432,-0.149273,0.441020,0.753326
5.830000,-0.155240,0.490096,0.723803,-0.145283,0.440633,0.694692,-0.149230,0.441021,0.753587
5.840000,-0.155116,0.490064,0.723985,-0.145087,0.440618,0.694928,-0.149195,0.441023,0.753818
5.850000,-0.155001,0.490018,0.724196,-0.144906,0.440564,0.695175,-0.149145,0.441022,0.754056
5.860000,-0.154915,0.489972,0.724379,-0.144696,0.440572,0.695434,-0.149103,0.441023,0.754287
5.870000,-0.154780,0.489963,0.724586,-0.144497,0.440565,0.695685,-0.148993,0.441238,0.754340
5.880000,-0.154661,0.489885,0.724773,-0.144313,0.440537,0.695913,-0.148997,0.440911,0.754724
5.890000,-0.154548,0.489821,0.724929,-0.144119,0.440467,0.696113,-0.148926,0.440844,0.754956
5.900000,-0.154401,0.489748,0.725083,-0.143923,0.440412,0.696292,-0.148836,0.440781,0.755117
5.910000,-0.154258,0.489641,0.725228,-0.143750,0.440269,0.696478,-0.148750,0.440718,0.755280
5.920000,-0.154134,0.489540,0.725393,-0.143540,0.440144,0.696620,-0.148652,0.440639,0.755396
5.930000,-0.153970,0.489458,0.725470,-0.143365,0.440043,0.696736,-0.148538,0.440542,0.755491
5.940000,-0.153803,0.489409,0.725580,-0.143187,0.439970,0.696832,-0.148418,0.440470,0.755575
5.950000,-0.153647,0.489364,0.725629,-0.143002,0.439904,0.696912,-0.148286,0.440405,0.755648
5.960000,-0.153490,0.489343,0.725662,-0.142834,0.439871,0.696967,-0.148132,0.440378,0.755695
5.970000,-0.153307,0.489311,0.725682,-0.142650,0.439865,0.697033,-0.147994,0.440351,0.755746
5.980000,-0.153098,0.489317,0.725649,-0.142489,0.439856,0.697062,-0.147847,0.440381,0.755767
5.990000,-0.152948,0.489334,0.725652,-0.142296,0.439891,0.697058,-0.147668,0.440417,0.755767
6.000000,-0.152790,0.489334,0.725609,-0.142111,0.439896,0.697046,-0.147516,0.440457,0.755749
6.010000,-0.152579,0.489382,0.725564,-0.141957,0.439921,0.697012,-0.147345,0.440483,0.755733
6.020000,-0.152442,0.489403,0.725525,-0.141780,0.439967,0.696949,-0.147208,0.440511,0.755691
6.030000,-0.152317,0.489431,0.725470,-0.141655,0.440000,0.696878,-0.147071,0.440552,0.755642
6.040000,-0.152190,0.489474,0.725398,-0.141526,0.440053,0.696821,-0.146927,0.440609,0.755554
6.050000,-0.152084,0.489522,0.725328,-0.141418,0.440135,0.696743,-0.146789,0.440677,0.755495
6.060000,-0.152002,0.489600,0.725238,-0.141316,0.440211,0.696656,-0.146660,0.440777,0.755406
6.070000,-0.151924,0.489713,0.725128,-0.141253,0.440308,0.696559,-0.146544,0.440878,0.755300
6.080000,-0.151874,0.489837,0.725015,-0.141166,0.440436,0.696422,-0.146445,0.440982,0.755182
6.090000,-0.151813,0.490009,0.724852,-0.141094,0.440553,0.696284,-0.146334,0.441132,0.755043
6.100000,-0.151789,0.490154,0.724660,-0.141041,0.440647,0.696154,-0.146235,0.441251,0.754905
6.110000,-0.151753,0.490262,0.724492,-0.140961,0.440754,0.695991,-0.146140,0.441389,0.754748
6.120000,-0.151708,0.490356,0.724319,-0.140910,0.440825,0.695843,-0.146033,0.441546,0.754571
6.130000,-0.151648,0.490461,0.724137,-0.140833,0.440958,0.695665,-0.145929,0.441679,0.754413
6.140000,-0.151600,0.490526,0.723960,-0.140781,0.441007,0.695524,-0.145837,0.441781,0.754258
6.150000,-0.151542,0.490611,0.723726,-0.140725,0.441058,0.695388,-0.145746,0.441931,0.754116
6.160000,-0.151485,0.490679,0.723540,-0.140682,0.441099,0.695257,-0.145653,0.442039,0.753994
6.170000,-0.151434,0.490781,0.723386,-0.140625,0.441165,0.695138,-0.145568,0.442160,0.753866
6.180000,-0.151386,0.490891,0.723229,-0.140587,0.441221,0.695018,-0.145423,0.442535,0.753562
6.190000,-0.151365,0.491016,0.723024,-0.140543,0.441289,0.694882,-0.145369,0.442625,0.753428
6.200000,-0.151357,0.491111,0.722878,-0.140503,0.441351,0.694750,-0.145304,0.442748,0.753295
6.210000,-0.151336,0.491200,0.722735,-0.140445,0.441449,0.694604,-0.145250,0.442840,0.753171
6.220000,-0.151352,0.491266,0.722622,-0.140423,0.441503,0.694495,-0.145219,0.442903,0.753057
6.230000,-0.151360,0.491347,0.722521,-0.140410,0.441556,0.694398,-0.145155,0.443004,0.752962
6.240000,-0.151373,0.491397,0.722450,-0.140398,0.441595,0.694314,-0.145127,0.443085,0.752878
6.250000,-0.151376,0.491430,0.722393,-0.140349,0.441648,0.694231,-0.145139,0.442865,0.752989
6.260000,-0.151388,0.491436,0.722336,-0.140325,0.441652,0.694172,-0.145109,0.442879,0.752920
6.270000,-0.151401,0.491439,0.722277,-0.140311,0.441677,0.694118,-0.145076,0.442908,0.752873
6.280000,-0.151412,0.491430,0.722204,-0.140298,0.441708,0.694059,-0.145037,0.442924,0.752809
6.290000,-0.151391,0.491425,0.722148,-0.140275,0.441718,0.694001,-0.144979,0.442942,0.752738
6.300000,-0.151390,0.491424,0.722097,-0.140262,0.441733,0.693926,-0.144928,0.442968,0.752671
6.310000,-0.151381,0.491444,0.722022,-0.140213,0.441757,0.693844,-0.144851,0.442951,0.752596
6.320000,-0.151354,0.491443,0.721960,-0.140188,0.441777,0.693768,-0.144801,0.442961,0.752522
6.330000,-0.151317,0.491443,0.721886,-0.140165,0.441784,0.693683,-0.144735,0.442945,0.752430
6.340000,-0.151267,0.491441,0.721821,-0.140136,0.441765,0.693592,-0.144679,0.442931,0.752334
6.350000,-0.151183,0.491424,0.721732,-0.140095,0.441759,0.693496,-0.144602,0.442902,0.752247
6.360000,-0.151108,0.491396,0.721669,-0.140055,0.441728,0.693415,-0.144537,0.442859,0.752180
6.370000,-0.151015,0.491341,0.721576,-0.140016,0.441660,0.693344,-0.144463,0.442804,0.752104
6.380000,-0.150892,0.491308,0.721490,-0.139975,0.441587,0.693265,-0.144389,0.442733,0.752031
6.390000,-0.150786,0.491234,0.721394,-0.139942,0.441509,0.693191,-0.144311,0.442667,0.751961
6.400000,-0.150683,0.491156,0.721327,-0.139900,0.441437,0.693129,-0.144236,0.442596,0.751888
6.410000,-0.150590,0.491090,0.721264,-0.139853,0.441350,0.693066,-0.144161,0.442543,0.751814
6.420000,-0.150500,0.491005,0.721195,-0.139817,0.441291,0.693023,-0.144099,0.442485,0.751763
6.430000,-0.150414,0.490957,0.721145,-0.139770,0.441265,0.692954,-0.144053,0.442426,0.751719
6.440000,-0.150359,0.490916,0.721107,-0.139736,0.441210,0.692914,-0.144016,0.442408,0.751683
6.450000,-0.150319,0.490880,0.721071,-0.139721,0.441179,0.692873,-0.143951,0.442377,0.751624
6.460000,-0.150279,0.490864,0.721037,-0.139721,0.441172,0.692815,-0.143933,0.442364,0.751584
6.470000,-0.150277,0.490850,0.720991,-0.139716,0.441134,0.692761,-0.143914,0.442348,0.751533
6.480000,-0.150254,0.490842,0.720939,-0.139725,0.441139,0.692698,-0.143907,0.442325,0.751488
6.490000,-0.150264,0.490841,0.720872,-0.139751,0.441125,0.692629,-0.143901,0.442326,0.751422
6.500000,-0.150277,0.490810,0.720801,-0.139776,0.441116,0.692552,-0.143892,0.442318,0.751356
6.510000,-0.150269,0.490809,0.720713,-0.139835,0.441112,0.692463,-0.143888,0.442326,0.751267
6.520000,-0.150297,0.490819,0.720613,-0.139865,0.441123,0.692359,-0.143882,0.442325,0.751191
6.530000,-0.150313,0.490828,0.720544,-0.139911,0.441115,0.692264,-0.143893,0.442313,0.751100
6.540000,-0.150327,0.490843,0.720473,-0.139945,0.441110,0.692185,-0.143896,0.442313,0.751011
6.550000,-0.150355,0.490847,0.720393,-0.139983,0.441163,0.692081,-0.143896,0.442326,0.750928
6.560000,-0.150362,0.490868,0.720319,-0.140027,0.441158,0.691990,-0.143883,0.442347,0.750817
6.570000,-0.150394,0.490874,0.720220,-0.140056,0.441148,0.691899,-0.143891,0.442345,0.750733
6.580000,-0.150391,0.490888,0.720141,-0.140088,0.441124,0.691809,-0.143877,0.442346,0.750643
6.590000,-0.150369,0.490867,0.720060,-0.140103,0.441113,0.691729,-0.143853,0.442334,0.750539
6.600000,-0.150336,0.490862,0.719981,-0.140106,0.441098,0.691638,-0.143826,0.442333,0.750460
6.610000,-0.150305,0.490843,0.719903,-0.140118,0.441051,0.691560,-0.143804,0.442299,0.750375
6.620000,-0.150273,0.490776,0.719795,-0.140113,0.441022,0.691476,-0.143752,0.442257,0.750306
6.630000,-0.150220,0.490734,0.719722,-0.140101,0.440976,0.691392,-0.143711,0.442222,0.750220
6.640000,-0.150158,0.490697,0.719618,-0.140099,0.440938,0.691306,-0.143670,0.442177,0.750136
6.650000,-0.150087,0.490678,0.719523,-0.140069,0.440886,0.691206,-0.143615,0.442158,0.750032
6.660000,-0.149981,0.490668,0.719402,-0.140059,0.440849,0.691102,-0.143570,0.442117,0.749926
6.670000,-0.149911,0.490639,0.719287,-0.140051,0.440791,0.690994,-0.143510,0.442093,0.749808
6.680000,-0.149847,0.490593,0.719114,-0.140056,0.440751,0.690875,-0.143433,0.442074,0.749687
6.690000,-0.149789,0.490545,0.718988,-0.140037,0.440701,0.690729,-0.143373,0.442053,0.749565
6.700000,-0.149724,0.490497,0.718870,-0.140006,0.440690,0.690564,-0.143343,0.442011,0.749431
6.710000,-0.149683,0.490458,0.718742,-0.140027,0.440650,0.690412,-0.143288,0.441966,0.749303
6.720000,-0.149656,0.490404,0.718606,-0.140067,0.440591,0.690261,-0.143251,0.441927,0.749166
6.730000,-0.149606,0.490393,0.718477,-0.140101,0.440564,0.690114,-0.143214,0.441915,0.749026
6.740000,-0.149595,0.490376,0.718345,-0.140146,0.440539,0.689963,-0.143180,0.441879,0.748888
6.750000,-0.149617,0.490421,0.718217,-0.140191,0.440516,0.689813,-0.143143,0.441878,0.748711
6.760000,-0.149645,0.490423,0.718083,-0.140247,0.440518,0.689676,-0.143156,0.441867,0.748538
6.770000,-0.149695,0.490470,0.717918,-0.140305,0.440503,0.689544,-0.143172,0.441891,0.748407
6.780000,-0.149767,0.490490,0.717753,-0.140367,0.440529,0.689402,-0.143193,0.441909,0.748280
6.790000,-0.149838,0.490526,0.717624,-0.140434,0.440561,0.689279,-0.143224,0.441963,0.748160
6.800000,-0.149904,0.490564,0.717500,-0.140507,0.440600,0.689168,-0.143258,0.442038,0.748035
6.810000,-0.150007,0.490570,0.717351,-0.140584,0.440645,0.689059,-0.143308,0.442090,0.747933
6.820000,-0.150095,0.490632,0.717226,-0.140676,0.440678,0.688959,-0.143376,0.442160,0.747843
6.830000,-0.150179,0.490674,0.717151,-0.140766,0.440767,0.688875,-0.143446,0.442224,0.747763
6.840000,-0.150264,0.490733,0.717057,-0.140840,0.440793,0.688805,-0.143505,0.442295,0.747701
6.850000,-0.150364,0.490796,0.717003,-0.140917,0.440890,0.688729,-0.143582,0.442356,0.747666
6.860000,-0.150439,0.490853,0.716959,-0.141001,0.440918,0.688701,-0.143677,0.442429,0.747646
6.870000,-0.150517,0.490889,0.716928,-0.141070,0.440952,0.688678,-0.143759,0.442504,0.747621
6.880000,-0.150594,0.490922,0.716877,-0.141180,0.440972,0.688684,-0.143814,0.442549,0.747610
6.890000,-0.150652,0.490947,0.716869,-0.141241,0.440987,0.688687,-0.143870,0.442594,0.747611
6.900000,-0.150721,0.490980,0.716868,-0.141307,0.441003,0.688691,-0.143933,0.442643,0.747622
6.910000,-0.150777,0.490995,0.716874,-0.141381,0.441009,0.688733,-0.143975,0.442667,0.747638
6.920000,-0.150816,0.491045,0.716916,-0.141427,0.441025,0.688764,-0.144021,0.442701,0.747671
6.930000,-0.150858,0.491069,0.716964,-0.141481,0.441042,0.688811,-0.144061,0.442731,0.747711
6.940000,-0.150889,0.491098,0.717016,-0.141514,0.441075,0.688867,-0.144103,0.442743,0.747762
6.950000,-0.150911,0.491114,0.717084,-0.141551,0.441099,0.688936,-0.144148,0.442742,0.747835
