Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.266675,0.515664,0.594600,-0.258487,0.477447,0.555049,-0.261459,0.461101,0.612126
5.260000,-0.266674,0.515716,0.594426,-0.258487,0.477418,0.554943,-0.261481,0.461138,0.612039
5.270000,-0.266648,0.515763,0.594249,-0.258427,0.477383,0.554809,-0.261505,0.461158,0.611932
5.280000,-0.266650,0.515776,0.594069,-0.258429,0.477335,0.554665,-0.261515,0.461191,0.611816
5.290000,-0.266605,0.515809,0.593850,-0.258441,0.477268,0.554492,-0.261486,0.461229,0.611665
5.300000,-0.266596,0.515806,0.593613,-0.258450,0.477204,0.554311,-0.261488,0.461258,0.611525
5.310000,-0.266580,0.515804,0.593386,-0.258464,0.477122,0.554103,-0.261494,0.461266,0.611340
5.320000,-0.266516,0.515825,0.593116,-0.258465,0.477052,0.553888,-0.261478,0.461299,0.611178
5.330000,-0.266495,0.515810,0.592848,-0.258455,0.476990,0.553671,-0.261457,0.461318,0.611019
5.340000,-0.266480,0.515796,0.592574,-0.258425,0.476935,0.553449,-0.261446,0.461328,0.610850
5.350000,-0.266471,0.515751,0.592321,-0.258416,0.476881,0.553239,-0.261426,0.461347,0.610672
5.360000,-0.266429,0.515695,0.592054,-0.258392,0.476805,0.553029,-0.261347,0.461373,0.610474
5.370000,-0.266406,0.515663,0.591811,-0.258390,0.476737,0.552819,-0.261348,0.461348,0.610282
5.380000,-0.266360,0.515635,0.591582,-0.258352,0.476661,0.552605,-0.261299,0.461358,0.610095
5.390000,-0.266315,0.515633,0.591343,-0.258333,0.476604,0.552397,-0.261248,0.461384,0.609896
5.400000,-0.266238,0.515672,0.591116,-0.258328,0.476547,0.552173,-0.261219,0.461381,0.609696
5.410000,-0.266213,0.515641,0.590868,-0.258289,0.476501,0.551927,-0.261176,0.461388,0.609491
5.420000,-0.266137,0.515680,0.590558,-0.258273,0.476438,0.551696,-0.261169,0.461360,0.609262
5.430000,-0.266082,0.515693,0.590285,-0.258292,0.476359,0.551462,-0.261147,0.461339,0.609006
5.440000,-0.266020,0.515686,0.590008,-0.258274,0.476307,0.551217,-0.261109,0.461352,0.608784
5.450000,-0.266002,0.515643,0.589725,-0.258267,0.476258,0.550964,-0.261080,0.461382,0.608588
5.460000,-0.265982,0.515620,0.589446,-0.258233,0.476213,0.550725,-0.261050,0.461399,0.608390
5.470000,-0.265945,0.515614,0.589170,-0.258174,0.476174,0.550489,-0.261027,0.461431,0.608191
5.480000,-0.265920,0.515604,0.588903,-0.258156,0.476128,0.550270,-0.260996,0.461471,0.607975
5.490000,-0.265889,0.515617,0.588644,-0.258106,0.476114,0.550031,-0.260986,0.461499,0.607784
5.500000,-0.265858,0.515644,0.588381,-0.258108,0.476048,0.549804,-0.260956,0.461542,0.607584
5.510000,-0.265799,0.515669,0.588111,-0.258104,0.475996,0.549562,-0.260920,0.461580,0.607378
5.520000,-0.265759,0.515680,0.587838,-0.258095,0.475954,0.549329,-0.260897,0.461623,0.607179
5.530000,-0.265723,0.515711,0.587570,-0.258077,0.475917,0.549109,-0.260866,0.461691,0.606956
5.540000,-0.265693,0.515726,0.587292,-0.258072,0.475878,0.548867,-0.260863,0.461698,0.606719
5.550000,-0.265692,0.515740,0.586996,-0.258063,0.475846,0.548647,-0.260833,0.461734,0.606506
5.560000,-0.265681,0.515747,0.586731,-0.258047,0.475811,0.548410,-0.260776,0.461795,0.606261
5.570000,-0.265662,0.515759,0.586444,-0.258014,0.475796,0.548161,-0.260753,0.461824,0.606046
5.580000,-0.265642,0.515745,0.586151,-0.257997,0.475761,0.547920,-0.260706,0.461862,0.605836
5.590000,-0.265626,0.515745,0.585876,-0.257975,0.475738,0.547678,-0.260644,0.461891,0.605601
5.600000,-0.265554,0.515758,0.585575,-0.257937,0.475724,0.547417,-0.260626,0.461941,0.605358
5.610000,-0.265500,0.515824,0.585269,-0.257939,0.475666,0.547165,-0.260590,0.461984,0.605138
5.620000,-0.265419,0.515860,0.584957,-0.257894,0.475647,0.546909,-0.260543,0.462054,0.604917
5.630000,-0.265365,0.515886,0.584662,-0.257850,0.475623,0.546691,-0.260487,0.462106,0.604708
5.640000,-0.265346,0.515866,0.584395,-0.257848,0.475563,0.546468,-0.260431,0.462149,0.604522
5.650000,-0.265282,0.515871,0.584143,-0.257773,0.475523,0.546248,-0.260369,0.462192,0.604344
5.660000,-0.265239,0.515855,0.583905,-0.257730,0.475483,0.546050,-0.260320,0.462214,0.604135
5.670000,-0.265176,0.515833,0.583695,-0.257720,0.475395,0.545858,-0.260287,0.462188,0.603945
5.680000,-0.265103,0.515830,0.583460,-0.257689,0.475338,0.545692,-0.260252,0.462164,0.603771
5.690000,-0.265061,0.515787,0.583254,-0.257651,0.475284,0.545528,-0.260222,0.462138,0.603619
5.700000,-0.265007,0.515780,0.583065,-0.257610,0.475229,0.545352,-0.260189,0.462134,0.603471
5.710000,-0.264978,0.515752,0.582869,-0.257582,0.475184,0.545205,-0.260143,0.462135,0.603343
5.720000,-0.264917,0.515729,0.582673,-0.257547,0.475124,0.545048,-0.260092,0.462132,0.603212
5.730000,-0.264874,0.515735,0.582499,-0.257522,0.475073,0.544893,-0.260046,0.462122,0.603075
5.740000,-0.264819,0.515720,0.582348,-0.257488,0.475026,0.544763,-0.260002,0.462113,0.602943
