Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.193006,0.450784,0.414670,0.217893,0.408547,0.386388,0.208602,0.414326,0.446826
5.560000,0.192929,0.450802,0.414702,0.217851,0.408571,0.386430,0.208526,0.414342,0.446863
5.570000,0.192865,0.450810,0.414751,0.217800,0.408580,0.386474,0.208447,0.414356,0.446914
5.580000,0.192793,0.450815,0.414802,0.217762,0.408589,0.386528,0.208377,0.414371,0.446962
5.590000,0.192728,0.450827,0.414846,0.217714,0.408612,0.386576,0.208297,0.414393,0.447020
5.600000,0.192652,0.450851,0.414907,0.217666,0.408638,0.386633,0.208204,0.414417,0.447090
5.610000,0.192577,0.450856,0.414954,0.217619,0.408661,0.386707,0.208121,0.414444,0.447145
5.620000,0.192498,0.450876,0.415012,0.217567,0.408683,0.386791,0.208045,0.414479,0.447219
5.630000,0.192428,0.450897,0.415077,0.217507,0.408731,0.386861,0.207961,0.414488,0.447291
5.640000,0.192328,0.450899,0.415139,0.217433,0.408765,0.386967,0.207889,0.414489,0.447354
5.650000,0.192226,0.450877,0.415231,0.217372,0.408796,0.387043,0.207806,0.414497,0.447427
5.660000,0.192145,0.450876,0.415302,0.217305,0.408826,0.387124,0.207723,0.414486,0.447496
5.670000,0.192076,0.450893,0.415373,0.217249,0.408875,0.387199,0.207645,0.414497,0.447574
5.680000,0.192019,0.450901,0.415443,0.217153,0.408879,0.387289,0.207576,0.414489,0.447641
5.690000,0.191933,0.450896,0.415509,0.217101,0.408902,0.387361,0.207490,0.414490,0.447713
5.700000,0.191853,0.450924,0.415594,0.217040,0.408920,0.387425,0.207410,0.414487,0.447786
5.710000,0.191789,0.450922,0.415659,0.216993,0.408930,0.387485,0.207345,0.414486,0.447845
5.720000,0.191730,0.450932,0.415719,0.216936,0.408957,0.387539,0.207273,0.414488,0.447899
5.730000,0.191672,0.450947,0.415779,0.216890,0.408972,0.387602,0.207203,0.414500,0.447960
5.740000,0.191609,0.450959,0.415840,0.216850,0.408998,0.387652,0.207146,0.414508,0.448010
5.750000,0.191556,0.450977,0.415891,0.216811,0.409030,0.387702,0.207091,0.414511,0.448060
5.760000,0.191500,0.450993,0.415940,0.216779,0.409066,0.387751,0.207036,0.414525,0.448099
5.770000,0.191464,0.451036,0.415970,0.216737,0.409081,0.387802,0.206994,0.414529,0.448138
5.780000,0.191420,0.451039,0.416010,0.216710,0.409106,0.387837,0.206944,0.414538,0.448178
5.790000,0.191384,0.451035,0.416058,0.216690,0.409121,0.387876,0.206911,0.414552,0.448214
5.800000,0.191354,0.451051,0.416082,0.216671,0.409127,0.387908,0.206874,0.414562,0.448240
5.810000,0.191335,0.451071,0.416119,0.216658,0.409136,0.387934,0.206853,0.414566,0.448267
5.820000,0.191320,0.451070,0.416141,0.216649,0.409142,0.387960,0.206844,0.414562,0.448295
5.830000,0.191311,0.451076,0.416175,0.216656,0.409144,0.387989,0.206827,0.414562,0.448322
5.840000,0.191316,0.451081,0.416204,0.216656,0.409142,0.388023,0.206818,0.414580,0.448359
5.850000,0.191327,0.451065,0.416233,0.216677,0.409147,0.388057,0.206825,0.414561,0.448406
5.860000,0.191347,0.451067,0.416262,0.216702,0.409138,0.388080,0.206836,0.414551,0.448423
5.870000,0.191377,0.451048,0.416293,0.216730,0.409130,0.388110,0.206863,0.414542,0.448466
5.880000,0.191421,0.451029,0.416336,0.216772,0.409113,0.388154,0.206890,0.414527,0.448491
5.890000,0.191457,0.451002,0.416380,0.216821,0.409099,0.388187,0.206932,0.414500,0.448519
5.900000,0.191529,0.450995,0.416405,0.216875,0.409080,0.388216,0.206981,0.414470,0.448556
5.910000,0.191605,0.450967,0.416440,0.216949,0.409052,0.388260,0.207038,0.414440,0.448589
5.920000,0.191676,0.450961,0.416480,0.217016,0.408986,0.388324,0.207099,0.414407,0.448635
5.930000,0.191761,0.450918,0.416536,0.217115,0.408918,0.388386,0.207161,0.414371,0.448678
5.940000,0.191878,0.450904,0.416586,0.217202,0.408887,0.388433,0.207227,0.414329,0.448731
