Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.334452,0.063131,0.325110,0.372465,0.024663,0.348798,0.318046,0.013889,0.321153
5.560000,0.334371,0.062643,0.324834,0.372496,0.024113,0.348177,0.317985,0.013387,0.320652
5.570000,0.334240,0.062235,0.324517,0.372469,0.023560,0.347558,0.317973,0.012958,0.320072
5.580000,0.334126,0.061821,0.324161,0.372422,0.023097,0.346985,0.317928,0.012514,0.319536
5.590000,0.334043,0.061497,0.323766,0.372404,0.022722,0.346410,0.317842,0.012126,0.318986
5.600000,0.333984,0.061228,0.323416,0.372395,0.022363,0.345855,0.317783,0.011929,0.318467
5.610000,0.334126,0.061029,0.323035,0.372432,0.022019,0.345292,0.317800,0.011697,0.317977
5.620000,0.334158,0.060808,0.322764,0.372511,0.021720,0.344807,0.317886,0.011411,0.317518
5.630000,0.334225,0.060637,0.322523,0.372629,0.021488,0.344317,0.318058,0.011117,0.317104
5.640000,0.334363,0.060518,0.322340,0.372823,0.021245,0.343829,0.318195,0.010988,0.316773
5.650000,0.334532,0.060449,0.322203,0.373092,0.021061,0.343385,0.318333,0.010931,0.316484
5.660000,0.334748,0.060328,0.322057,0.373390,0.020927,0.342936,0.318498,0.010931,0.316252
5.670000,0.334984,0.060243,0.321956,0.373762,0.020715,0.342516,0.318707,0.010884,0.316042
5.680000,0.335251,0.060172,0.321871,0.374117,0.020587,0.342119,0.318957,0.010865,0.315837
5.690000,0.335572,0.060036,0.321770,0.374519,0.020418,0.341683,0.319191,0.010887,0.315611
5.700000,0.335949,0.060020,0.321675,0.374921,0.020176,0.341228,0.319444,0.010826,0.315412
5.710000,0.336284,0.059994,0.321554,0.375276,0.019904,0.340727,0.319742,0.010749,0.315165
5.720000,0.336591,0.059867,0.321395,0.375614,0.019698,0.340287,0.319976,0.010676,0.314946
5.730000,0.336882,0.059740,0.321223,0.375947,0.019439,0.339846,0.320181,0.010492,0.314665
5.740000,0.337132,0.059573,0.321082,0.376239,0.019183,0.339441,0.320380,0.010335,0.314406
5.750000,0.337323,0.059379,0.320925,0.376454,0.018896,0.339070,0.320520,0.010195,0.314140
5.760000,0.337504,0.059221,0.320801,0.376637,0.018649,0.338751,0.320663,0.010071,0.313917
5.770000,0.337679,0.058421,0.320220,0.376800,0.018436,0.338467,0.320779,0.009907,0.313693
5.780000,0.337815,0.058240,0.320084,0.376941,0.018212,0.338191,0.320877,0.009746,0.313467
5.790000,0.337929,0.058087,0.319980,0.377032,0.017952,0.337890,0.320993,0.009521,0.313231
5.800000,0.338042,0.057967,0.319873,0.377145,0.017765,0.337654,0.321061,0.009430,0.313052
5.810000,0.338062,0.058300,0.320114,0.377285,0.017585,0.337422,0.321155,0.009350,0.312881
5.820000,0.338199,0.058172,0.320038,0.377424,0.017478,0.337176,0.321233,0.009253,0.312724
5.830000,0.338316,0.058109,0.319971,0.377564,0.017347,0.336968,0.321330,0.009207,0.312613
5.840000,0.338468,0.058136,0.319943,0.377722,0.017232,0.336749,0.321429,0.009158,0.312497
5.850000,0.338596,0.058120,0.319895,0.377863,0.017153,0.336552,0.321495,0.009204,0.312381
5.860000,0.338704,0.058089,0.319837,0.378001,0.017102,0.336355,0.321586,0.009153,0.312277
5.870000,0.338797,0.058088,0.319776,0.378107,0.017029,0.336143,0.321663,0.009162,0.312182
5.880000,0.338865,0.058067,0.319726,0.378222,0.016992,0.335954,0.321724,0.009165,0.312059
5.890000,0.338908,0.058078,0.319642,0.378283,0.016949,0.335781,0.321732,0.009155,0.311938
5.900000,0.338903,0.058074,0.319587,0.378288,0.016891,0.335608,0.321717,0.009170,0.311819
5.910000,0.338885,0.058084,0.319525,0.378260,0.016862,0.335457,0.321667,0.009194,0.311687
5.920000,0.338838,0.058126,0.319477,0.378124,0.016694,0.335250,0.321557,0.009267,0.311527
5.930000,0.338785,0.058148,0.319411,0.378000,0.016567,0.335090,0.321465,0.009267,0.311394
5.940000,0.338710,0.058148,0.319341,0.377895,0.016496,0.334939,0.321359,0.009242,0.311208
5.950000,0.338625,0.058114,0.319251,0.377783,0.016413,0.334767,0.321242,0.009182,0.311026
5.960000,0.338545,0.058095,0.319165,0.377677,0.016275,0.334579,0.321129,0.009053,0.310821
5.970000,0.338471,0.058033,0.319080,0.377577,0.016141,0.334387,0.321065,0.008851,0.310568
5.980000,0.338358,0.058013,0.318974,0.377474,0.015985,0.334204,0.320951,0.008717,0.310365
5.990000,0.338206,0.057034,0.318248,0.377405,0.015833,0.334026,0.320851,0.008585,0.310184
6.000000,0.338078,0.056742,0.318050,0.377307,0.015666,0.333846,0.320767,0.008417,0.309993
6.010000,0.337980,0.056595,0.317919,0.377342,0.015754,0.333770,0.320674,0.008269,0.309838
6.020000,0.337893,0.056485,0.317831,0.377217,0.015570,0.333587,0.320582,0.008152,0.309665
6.030000,0.337804,0.056380,0.317743,0.377127,0.015400,0.333436,0.320436,0.008074,0.309513
6.040000,0.337722,0.056277,0.317658,0.376840,0.014818,0.333120,0.320363,0.007857,0.309337
6.050000,0.337646,0.056150,0.317564,0.376756,0.014681,0.332974,0.320265,0.007745,0.309186
6.060000,0.337575,0.056061,0.317493,0.376672,0.014569,0.332854,0.320202,0.007620,0.309043
6.070000,0.337512,0.055985,0.317435,0.376597,0.014443,0.332743,0.320098,0.007533,0.308915
6.080000,0.337406,0.055875,0.317361,0.376523,0.014288,0.332633,0.320018,0.007390,0.308782
6.090000,0.337323,0.055765,0.317295,0.376436,0.014201,0.332551,0.319953,0.007274,0.308658
6.100000,0.337237,0.055669,0.317247,0.376339,0.014042,0.332487,0.319830,0.007176,0.308553
6.110000,0.337117,0.055574,0.317212,0.376246,0.013933,0.332443,0.319739,0.007057,0.308484
6.120000,0.337033,0.055474,0.317211,0.376154,0.013803,0.332407,0.319639,0.006936,0.308419
6.130000,0.336736,0.054520,0.316699,0.376048,0.013669,0.332399,0.319553,0.006749,0.308361
6.140000,0.336630,0.054390,0.316702,0.375953,0.013561,0.332385,0.319434,0.006629,0.308318
6.150000,0.336518,0.054259,0.316719,0.375839,0.013439,0.332376,0.319332,0.006476,0.308306
6.160000,0.336545,0.054633,0.317014,0.375741,0.013305,0.332375,0.319232,0.006350,0.308292
6.170000,0.336422,0.054545,0.317042,0.375630,0.013172,0.332371,0.319118,0.006209,0.308276
6.180000,0.336303,0.054416,0.317078,0.375483,0.013002,0.332371,0.319006,0.006076,0.308240
6.190000,0.336187,0.054307,0.317104,0.375486,0.013158,0.332488,0.318900,0.005964,0.308243
6.200000,0.336013,0.054080,0.317052,0.375359,0.013052,0.332513,0.318784,0.005912,0.308251
6.210000,0.335899,0.054018,0.317099,0.375245,0.012983,0.332534,0.318653,0.005872,0.308277
6.220000,0.335790,0.053999,0.317147,0.375129,0.012931,0.332553,0.318532,0.005829,0.308310
6.230000,0.335675,0.053985,0.317192,0.375013,0.012911,0.332583,0.318430,0.005774,0.308366
6.240000,0.335571,0.053981,0.317241,0.374884,0.012916,0.332625,0.318295,0.005781,0.308390
6.250000,0.335461,0.053978,0.317292,0.374771,0.012888,0.332672,0.318189,0.005780,0.308436
6.260000,0.335348,0.053999,0.317344,0.374654,0.012892,0.332717,0.318072,0.005806,0.308468
6.270000,0.335224,0.054019,0.317379,0.374527,0.012925,0.332767,0.317981,0.005808,0.308489
6.280000,0.335123,0.054036,0.317423,0.374428,0.012950,0.332803,0.317850,0.005827,0.308535
6.290000,0.335010,0.054042,0.317485,0.374334,0.012940,0.332841,0.317731,0.005840,0.308559
6.300000,0.334910,0.054066,0.317529,0.374231,0.012920,0.332884,0.317633,0.005839,0.308599
6.310000,0.334817,0.054055,0.317594,0.374041,0.012687,0.332837,0.317559,0.005822,0.308658
