Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.250192,0.430229,0.622667,-0.233862,0.380731,0.598746,-0.233612,0.389243,0.657195
5.260000,-0.250161,0.430202,0.622572,-0.233836,0.380722,0.598664,-0.233584,0.389245,0.657118
5.270000,-0.250124,0.430200,0.622494,-0.233804,0.380701,0.598586,-0.233541,0.389235,0.657041
5.280000,-0.250073,0.430193,0.622421,-0.233758,0.380691,0.598516,-0.233488,0.389248,0.656946
5.290000,-0.250022,0.430184,0.622351,-0.233724,0.380688,0.598452,-0.233443,0.389234,0.656879
5.300000,-0.249969,0.430172,0.622296,-0.233682,0.380679,0.598397,-0.233389,0.389247,0.656810
5.310000,-0.249919,0.430164,0.622236,-0.233642,0.380658,0.598329,-0.233345,0.389229,0.656739
5.320000,-0.249864,0.430116,0.622182,-0.233584,0.380633,0.598276,-0.233280,0.389209,0.656691
5.330000,-0.249796,0.430085,0.622130,-0.233533,0.380583,0.598229,-0.233219,0.389159,0.656641
5.340000,-0.249695,0.430061,0.622072,-0.233481,0.380544,0.598180,-0.233156,0.389113,0.656612
5.350000,-0.249618,0.430013,0.622050,-0.233421,0.380484,0.598159,-0.233077,0.389077,0.656571
5.360000,-0.249538,0.429966,0.622039,-0.233365,0.380441,0.598136,-0.233023,0.389022,0.656559
5.370000,-0.249452,0.429922,0.622034,-0.233308,0.380381,0.598137,-0.232963,0.388986,0.656556
5.380000,-0.249359,0.429887,0.622042,-0.233251,0.380362,0.598139,-0.232925,0.388951,0.656574
5.390000,-0.249289,0.429875,0.622062,-0.233197,0.380357,0.598160,-0.232886,0.388920,0.656581
5.400000,-0.249243,0.429876,0.622103,-0.233155,0.380342,0.598196,-0.232859,0.388914,0.656614
5.410000,-0.249210,0.429879,0.622132,-0.233113,0.380355,0.598240,-0.232833,0.388905,0.656651
5.420000,-0.249181,0.429885,0.622186,-0.233061,0.380379,0.598290,-0.232829,0.388907,0.656695
5.430000,-0.249180,0.429875,0.622251,-0.233034,0.380392,0.598340,-0.232820,0.388891,0.656749
5.440000,-0.249169,0.429871,0.622313,-0.233015,0.380403,0.598409,-0.232816,0.388897,0.656820
5.450000,-0.249171,0.429877,0.622397,-0.232995,0.380417,0.598472,-0.232815,0.388886,0.656879
5.460000,-0.249167,0.429867,0.622468,-0.232971,0.380419,0.598536,-0.232816,0.388880,0.656968
5.470000,-0.249162,0.429865,0.622530,-0.232954,0.380419,0.598608,-0.232830,0.388886,0.657038
5.480000,-0.249167,0.429848,0.622597,-0.232941,0.380417,0.598678,-0.232839,0.388869,0.657101
