Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.665998,0.029047,0.204603,0.632815,0.028439,0.156549,0.693247,0.036739,0.162213
5.560000,0.665955,0.028987,0.204727,0.632842,0.028331,0.156575,0.693309,0.036646,0.162357
5.570000,0.665931,0.028868,0.204814,0.632885,0.028271,0.156587,0.693359,0.036554,0.162483
5.580000,0.665919,0.028772,0.204874,0.632961,0.028241,0.156591,0.693407,0.036426,0.162605
5.590000,0.665915,0.028691,0.204933,0.633038,0.028236,0.156598,0.693474,0.036307,0.162703
5.600000,0.665912,0.028608,0.204973,0.633130,0.028185,0.156597,0.693539,0.036251,0.162796
5.610000,0.665892,0.028563,0.205024,0.633217,0.028198,0.156570,0.693602,0.036218,0.162893
5.620000,0.665871,0.028517,0.205047,0.633264,0.028201,0.156533,0.693657,0.036188,0.162960
5.630000,0.665847,0.028475,0.205069,0.633324,0.028221,0.156499,0.693693,0.036168,0.163020
5.640000,0.665827,0.028425,0.205067,0.633380,0.028255,0.156462,0.693751,0.036136,0.163069
5.650000,0.665826,0.028404,0.205064,0.633449,0.028273,0.156419,0.693869,0.036299,0.163373
5.660000,0.665829,0.028401,0.205061,0.633513,0.028328,0.156377,0.693858,0.036150,0.163145
5.670000,0.665860,0.028387,0.205025,0.633601,0.028477,0.156350,0.694052,0.036343,0.163422
5.680000,0.665883,0.028378,0.205025,0.633674,0.028562,0.156323,0.694110,0.036364,0.163446
5.690000,0.665912,0.028391,0.205022,0.633732,0.028639,0.156280,0.694175,0.036394,0.163468
5.700000,0.665920,0.028438,0.205037,0.633801,0.028762,0.156227,0.694219,0.036456,0.163498
5.710000,0.665907,0.028421,0.205030,0.633840,0.028837,0.156193,0.694232,0.036538,0.163548
5.720000,0.665872,0.028446,0.204986,0.633854,0.028912,0.156148,0.694233,0.036637,0.163584
5.730000,0.665823,0.028546,0.204986,0.633857,0.028983,0.156088,0.694225,0.036708,0.163588
5.740000,0.665773,0.028583,0.204963,0.633871,0.029107,0.156044,0.694219,0.036802,0.163594
5.750000,0.665736,0.028618,0.204956,0.633876,0.029219,0.155997,0.694225,0.036881,0.163642
5.760000,0.665742,0.028687,0.204949,0.633886,0.029347,0.155974,0.694240,0.036966,0.163656
5.770000,0.665741,0.028741,0.204943,0.633912,0.029460,0.155952,0.694282,0.037048,0.163678
5.780000,0.665759,0.028799,0.204938,0.633967,0.029591,0.155933,0.694241,0.037044,0.163452
5.790000,0.665811,0.028871,0.204936,0.634033,0.029710,0.155919,0.694302,0.037124,0.163475
5.800000,0.665850,0.028959,0.204942,0.634097,0.029823,0.155899,0.694370,0.037219,0.163501
5.810000,0.665874,0.028996,0.204934,0.634180,0.029931,0.155875,0.694450,0.037263,0.163512
5.820000,0.665905,0.029050,0.204945,0.634252,0.030041,0.155868,0.694494,0.037368,0.163551
5.830000,0.665919,0.029157,0.204964,0.634297,0.030148,0.155845,0.694526,0.037463,0.163586
5.840000,0.665918,0.029200,0.204948,0.634330,0.030203,0.155788,0.694562,0.037529,0.163590
5.850000,0.665927,0.029263,0.204949,0.634380,0.030286,0.155765,0.694598,0.037656,0.163632
5.860000,0.665940,0.029325,0.204936,0.634434,0.030366,0.155740,0.694648,0.037712,0.163641
5.870000,0.665997,0.029385,0.204932,0.634503,0.030471,0.155726,0.694763,0.037842,0.163660
5.880000,0.666056,0.029458,0.204946,0.634604,0.030579,0.155718,0.694846,0.037893,0.163685
5.890000,0.666120,0.029507,0.204932,0.634687,0.030667,0.155721,0.694928,0.037986,0.163742
5.900000,0.666178,0.029581,0.204992,0.634776,0.030789,0.155737,0.695025,0.038091,0.163806
5.910000,0.666215,0.029636,0.205022,0.634852,0.030830,0.155765,0.695072,0.038164,0.163871
5.920000,0.666220,0.029683,0.205069,0.634868,0.030915,0.155784,0.695102,0.038236,0.163934
5.930000,0.666200,0.029761,0.205128,0.634921,0.030961,0.155824,0.695139,0.038395,0.164058
5.940000,0.666194,0.029837,0.205183,0.634944,0.031030,0.155853,0.695149,0.038480,0.164152
5.950000,0.666175,0.029887,0.205241,0.634967,0.031077,0.155891,0.695160,0.038565,0.164219
5.960000,0.666196,0.029985,0.205323,0.635003,0.031136,0.155925,0.695187,0.038615,0.164297
5.970000,0.666210,0.030024,0.205392,0.635068,0.031208,0.155975,0.695249,0.038662,0.164373
5.980000,0.666246,0.030082,0.205463,0.635135,0.031287,0.156066,0.695302,0.038697,0.164468
5.990000,0.666271,0.030134,0.205538,0.635217,0.031401,0.156125,0.695392,0.038766,0.164575
6.000000,0.666296,0.030146,0.205612,0.635292,0.031468,0.156179,0.695459,0.038804,0.164678
6.010000,0.666314,0.030202,0.205681,0.635349,0.031522,0.156239,0.695508,0.038858,0.164776
6.020000,0.666313,0.030219,0.205755,0.635384,0.031555,0.156280,0.695543,0.038903,0.164889
6.030000,0.666280,0.030260,0.205812,0.635424,0.031574,0.156337,0.695545,0.038953,0.164991
6.040000,0.666266,0.030338,0.205910,0.635442,0.031584,0.156366,0.695568,0.038981,0.165081
6.050000,0.666450,0.030833,0.206016,0.635472,0.031614,0.156405,0.695599,0.039051,0.165182
6.060000,0.666456,0.030832,0.206081,0.635514,0.031635,0.156453,0.695603,0.039051,0.165290
6.070000,0.666472,0.030831,0.206148,0.635570,0.031665,0.156502,0.695646,0.039037,0.165395
6.080000,0.666500,0.030831,0.206217,0.635624,0.031687,0.156556,0.695708,0.039036,0.165495
6.090000,0.666520,0.030848,0.206304,0.635720,0.031692,0.156615,0.695760,0.039046,0.165597
6.100000,0.666543,0.030838,0.206367,0.635776,0.031716,0.156680,0.695826,0.039031,0.165696
6.110000,0.666566,0.030839,0.206458,0.635820,0.031698,0.156730,0.695893,0.039008,0.165803
6.120000,0.666553,0.030811,0.206533,0.635872,0.031719,0.156799,0.695931,0.039016,0.165928
6.130000,0.666545,0.030817,0.206631,0.635898,0.031736,0.156856,0.695964,0.039012,0.166034
6.140000,0.666536,0.030810,0.206720,0.635933,0.031781,0.156937,0.695987,0.039034,0.166148
