Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.154208,0.486959,0.476487,-0.129045,0.436764,0.463044,-0.126925,0.457947,0.518603
5.260000,-0.154131,0.487305,0.477272,-0.128970,0.437088,0.463686,-0.126912,0.458070,0.519298
5.270000,-0.154089,0.487587,0.478063,-0.128933,0.437391,0.464265,-0.126919,0.457983,0.519768
5.280000,-0.154077,0.487847,0.478864,-0.128879,0.437765,0.464908,-0.126861,0.458349,0.520623
5.290000,-0.154051,0.488124,0.479640,-0.128837,0.438111,0.465496,-0.126841,0.458483,0.521302
5.300000,-0.154009,0.488406,0.480454,-0.128748,0.438448,0.466092,-0.126852,0.458364,0.521797
5.310000,-0.153966,0.488644,0.481190,-0.128737,0.438789,0.466757,-0.126786,0.458538,0.522560
5.320000,-0.153928,0.488962,0.482052,-0.128668,0.439146,0.467422,-0.126771,0.458655,0.523216
5.330000,-0.153829,0.489304,0.482844,-0.128595,0.439465,0.468012,-0.126751,0.458829,0.523983
5.340000,-0.153782,0.489629,0.483685,-0.128515,0.439817,0.468637,-0.126736,0.458876,0.524638
5.350000,-0.153712,0.489878,0.484445,-0.128472,0.440151,0.469273,-0.126698,0.459022,0.525317
5.360000,-0.153688,0.490080,0.485290,-0.128556,0.440339,0.469815,-0.126664,0.459155,0.526018
5.370000,-0.153632,0.490367,0.486060,-0.128371,0.440762,0.470518,-0.126604,0.459472,0.526880
5.380000,-0.153576,0.490576,0.486850,-0.128377,0.441005,0.471046,-0.126543,0.459491,0.527492
5.390000,-0.153464,0.490963,0.487692,-0.128173,0.441398,0.471784,-0.126549,0.459548,0.528149
5.400000,-0.153419,0.491165,0.488448,-0.127801,0.442073,0.472166,-0.126550,0.459611,0.528832
5.410000,-0.153366,0.491385,0.489185,-0.128229,0.441838,0.472997,-0.126509,0.459692,0.529497
5.420000,-0.153346,0.491614,0.490003,-0.128166,0.442096,0.473666,-0.126514,0.459806,0.530134
5.430000,-0.153296,0.491805,0.490744,-0.128051,0.442435,0.474186,-0.126532,0.459814,0.530776
5.440000,-0.153241,0.491990,0.491479,-0.127937,0.442718,0.474852,-0.126446,0.459981,0.531480
5.450000,-0.153176,0.492238,0.492218,-0.127853,0.443011,0.475391,-0.126330,0.460115,0.532137
5.460000,-0.153085,0.492479,0.492931,-0.127761,0.443287,0.476025,-0.126305,0.460216,0.532788
5.470000,-0.152986,0.492681,0.493649,-0.127664,0.443533,0.476553,-0.126292,0.460330,0.533472
5.480000,-0.152918,0.492855,0.494351,-0.127688,0.443673,0.477172,-0.126233,0.460354,0.534040
5.490000,-0.152839,0.493023,0.495061,-0.127591,0.443868,0.477789,-0.126209,0.460272,0.534536
5.500000,-0.152767,0.493138,0.495729,-0.127486,0.444092,0.478328,-0.126157,0.460397,0.535265
5.510000,-0.152642,0.493352,0.496472,-0.127190,0.444590,0.478615,-0.126058,0.460360,0.535832
5.520000,-0.152547,0.493499,0.497145,-0.127271,0.444560,0.479401,-0.126003,0.460244,0.536356
5.530000,-0.152399,0.493720,0.497877,-0.126977,0.445041,0.479741,-0.125782,0.460434,0.537002
5.540000,-0.152282,0.493918,0.498571,-0.127043,0.444999,0.480517,-0.125676,0.460608,0.537662
5.550000,-0.152184,0.494040,0.499218,-0.126737,0.445491,0.480812,-0.125627,0.460604,0.538229
5.560000,-0.152089,0.494195,0.499942,-0.126604,0.445731,0.481321,-0.125619,0.460552,0.538803
5.570000,-0.151977,0.494331,0.500649,-0.126499,0.445926,0.481928,-0.125450,0.460675,0.539474
5.580000,-0.151854,0.494483,0.501387,-0.126386,0.446185,0.482517,-0.125449,0.460604,0.540088
5.590000,-0.151747,0.494582,0.502107,-0.126266,0.446398,0.483155,-0.125178,0.460801,0.540799
5.600000,-0.151539,0.494907,0.503036,-0.126104,0.446633,0.483719,-0.125103,0.460834,0.541467
5.610000,-0.151407,0.495035,0.503806,-0.125933,0.446853,0.484423,-0.125122,0.460605,0.542066
5.620000,-0.151229,0.495234,0.504667,-0.125815,0.447085,0.485087,-0.125011,0.460659,0.542838
5.630000,-0.151070,0.495407,0.505575,-0.125705,0.447330,0.485894,-0.124894,0.460654,0.543590
5.640000,-0.150910,0.495551,0.506488,-0.125514,0.447573,0.486572,-0.124567,0.460935,0.544497
5.650000,-0.150693,0.495777,0.507483,-0.125325,0.447865,0.487400,-0.124423,0.460985,0.545354
5.660000,-0.150550,0.495967,0.508510,-0.125154,0.448167,0.488139,-0.124413,0.460690,0.546044
5.670000,-0.150404,0.496141,0.509523,-0.124988,0.448452,0.488999,-0.124314,0.460709,0.546947
5.680000,-0.150203,0.496343,0.510608,-0.124812,0.448742,0.489787,-0.124392,0.460609,0.547816
5.690000,-0.150055,0.496483,0.511625,-0.124635,0.449034,0.490697,-0.124323,0.460579,0.548677
5.700000,-0.149832,0.496783,0.512778,-0.124443,0.449361,0.491526,-0.124168,0.460624,0.549658
5.710000,-0.149681,0.496970,0.513890,-0.124249,0.449652,0.492471,-0.124129,0.460542,0.550609
5.720000,-0.149559,0.497030,0.514981,-0.124088,0.449924,0.493404,-0.124007,0.460563,0.551601
5.730000,-0.149442,0.497195,0.516082,-0.123940,0.450219,0.494332,-0.123922,0.460598,0.552586
5.740000,-0.149254,0.497417,0.517252,-0.123753,0.450528,0.495279,-0.123848,0.460537,0.553526
5.750000,-0.149083,0.497623,0.518395,-0.123573,0.450817,0.496244,-0.123720,0.460565,0.554617
5.760000,-0.148949,0.497829,0.519569,-0.123379,0.451144,0.497193,-0.123651,0.460514,0.555572
5.770000,-0.148774,0.497969,0.520703,-0.123191,0.451383,0.498167,-0.123514,0.460616,0.556621
5.780000,-0.148608,0.498202,0.521919,-0.122967,0.451665,0.499187,-0.123434,0.460520,0.557634
5.790000,-0.148419,0.498356,0.523079,-0.122757,0.451993,0.500171,-0.123321,0.460529,0.558650
5.800000,-0.148243,0.498498,0.524249,-0.122564,0.452198,0.501194,-0.123267,0.460578,0.559738
5.810000,-0.148047,0.498646,0.525467,-0.122308,0.452446,0.502210,-0.123184,0.460513,0.560704
5.820000,-0.147850,0.498811,0.526686,-0.122039,0.452672,0.503231,-0.123069,0.460418,0.561868
5.830000,-0.147640,0.498926,0.527921,-0.121824,0.452906,0.504301,-0.122968,0.460311,0.562856
5.840000,-0.147424,0.499030,0.529138,-0.121592,0.453128,0.505345,-0.122839,0.460229,0.564002
5.850000,-0.147226,0.499131,0.530392,-0.121394,0.453298,0.506468,-0.122742,0.460079,0.565068
5.860000,-0.147003,0.499275,0.531675,-0.121166,0.453537,0.507495,-0.122626,0.460068,0.566216
5.870000,-0.146762,0.499337,0.532925,-0.120919,0.453761,0.508605,-0.122564,0.459975,0.567252
5.880000,-0.146590,0.499413,0.534178,-0.120709,0.453991,0.509663,-0.122454,0.459862,0.568405
5.890000,-0.146395,0.499540,0.535417,-0.120465,0.454189,0.510700,-0.122362,0.459815,0.569459
5.900000,-0.146261,0.499566,0.536672,-0.120279,0.454285,0.511810,-0.122294,0.459646,0.570524
5.910000,-0.146099,0.499653,0.537880,-0.120033,0.454523,0.512869,-0.122176,0.459607,0.571643
5.920000,-0.145927,0.499764,0.539120,-0.119888,0.454677,0.513909,-0.122125,0.459443,0.572696
5.930000,-0.145759,0.499808,0.540323,-0.119703,0.454837,0.515001,-0.122037,0.459394,0.573785
5.940000,-0.145594,0.499880,0.541559,-0.119497,0.454985,0.516084,-0.121947,0.459195,0.574834
5.950000,-0.145424,0.499902,0.542795,-0.119301,0.455170,0.517103,-0.121877,0.459146,0.575922
5.960000,-0.145248,0.499956,0.544051,-0.119081,0.455367,0.518201,-0.121823,0.459028,0.576987
5.970000,-0.145083,0.499998,0.545310,-0.118901,0.455473,0.519326,-0.121699,0.458848,0.578140
5.980000,-0.144922,0.500038,0.546593,-0.118727,0.455594,0.520420,-0.121652,0.458728,0.579226
5.990000,-0.144745,0.500064,0.547902,-0.118477,0.455757,0.521541,-0.121523,0.458641,0.580372
6.000000,-0.144548,0.500114,0.549227,-0.118266,0.455962,0.522680,-0.121430,0.458441,0.581558
6.010000,-0.144386,0.500144,0.550605,-0.118043,0.456053,0.523867,-0.121341,0.458303,0.582644
6.020000,-0.144171,0.500147,0.551917,-0.117850,0.456208,0.525006,-0.121225,0.458177,0.583838
6.030000,-0.144014,0.500161,0.553273,-0.117659,0.456360,0.526190,-0.121181,0.457943,0.585039
6.040000,-0.143857,0.500133,0.554596,-0.117511,0.456414,0.527367,-0.121085,0.457778,0.586171
6.050000,-0.143674,0.500177,0.555915,-0.117292,0.456589,0.528479,-0.121027,0.457547,0.587322
6.060000,-0.143532,0.500180,0.557189,-0.117119,0.456703,0.529598,-0.120961,0.457413,0.588430
6.070000,-0.143381,0.500196,0.558465,-0.116931,0.456860,0.530684,-0.120924,0.457283,0.589496
6.080000,-0.143235,0.500162,0.559686,-0.116775,0.456907,0.531764,-0.120851,0.457070,0.590583
6.090000,-0.143101,0.500189,0.560867,-0.116658,0.456994,0.532841,-0.120835,0.456981,0.591633
6.100000,-0.142977,0.500213,0.562008,-0.116531,0.457090,0.533871,-0.120786,0.456855,0.592609
6.110000,-0.142884,0.500207,0.563099,-0.116374,0.457226,0.534840,-0.120751,0.456706,0.593639
6.120000,-0.142811,0.500247,0.564131,-0.116230,0.457235,0.535805,-0.120692,0.456538,0.594604
6.130000,-0.142697,0.500282,0.565197,-0.116121,0.457292,0.536707,-0.120674,0.456423,0.595430
6.140000,-0.142591,0.500299,0.566105,-0.115989,0.457386,0.537568,-0.120603,0.456374,0.596291
6.150000,-0.142648,0.500065,0.567078,-0.115899,0.457425,0.538406,-0.120588,0.456218,0.597142
6.160000,-0.142579,0.500072,0.567934,-0.115823,0.457465,0.539184,-0.120588,0.456119,0.597897
6.170000,-0.142502,0.500026,0.568743,-0.115713,0.457515,0.539931,-0.120546,0.456055,0.598624
6.180000,-0.142423,0.499977,0.569460,-0.115577,0.457583,0.540618,-0.120485,0.456032,0.599303
6.190000,-0.142314,0.499973,0.570178,-0.115496,0.457606,0.541271,-0.120473,0.455872,0.599919
6.200000,-0.142261,0.499939,0.570816,-0.115390,0.457652,0.541864,-0.120441,0.455780,0.600493
6.210000,-0.142202,0.499908,0.571431,-0.115276,0.457682,0.542460,-0.120409,0.455771,0.601094
6.220000,-0.142119,0.499883,0.571981,-0.115176,0.457653,0.542990,-0.120386,0.455702,0.601624
6.230000,-0.142050,0.499822,0.572469,-0.115074,0.457645,0.543470,-0.120362,0.455593,0.602073
6.240000,-0.141958,0.499812,0.572935,-0.114978,0.457613,0.543920,-0.120325,0.455491,0.602506
6.250000,-0.141862,0.499766,0.573399,-0.114873,0.457581,0.544372,-0.120291,0.455379,0.602948
6.260000,-0.141778,0.499746,0.573809,-0.114787,0.457546,0.544762,-0.120257,0.455326,0.603328
6.270000,-0.141709,0.499732,0.574168,-0.114681,0.457561,0.545123,-0.120235,0.455298,0.603712
6.280000,-0.141644,0.499713,0.574478,-0.114583,0.457578,0.545444,-0.120206,0.455251,0.604043
6.290000,-0.141584,0.499720,0.574753,-0.114515,0.457568,0.545751,-0.120179,0.455209,0.604317
6.300000,-0.141533,0.499710,0.575001,-0.114447,0.457531,0.546012,-0.120152,0.455223,0.604584
6.310000,-0.141515,0.499693,0.575213,-0.114386,0.457509,0.546211,-0.120128,0.455206,0.604766
6.320000,-0.141465,0.499674,0.575405,-0.114337,0.457512,0.546373,-0.120099,0.455164,0.604917
6.330000,-0.141409,0.499679,0.575550,-0.114283,0.457481,0.546528,-0.120079,0.455141,0.605046
6.340000,-0.141363,0.499662,0.575671,-0.114209,0.457460,0.546639,-0.120050,0.455119,0.605152
6.350000,-0.141318,0.499641,0.575760,-0.114165,0.457449,0.546725,-0.120014,0.455115,0.605227
6.360000,-0.141270,0.499633,0.575813,-0.114136,0.457437,0.546782,-0.119979,0.455103,0.605276
6.370000,-0.141226,0.499606,0.575852,-0.114103,0.457425,0.546827,-0.119945,0.455078,0.605304
6.380000,-0.141209,0.499618,0.575857,-0.114088,0.457419,0.546833,-0.119909,0.455083,0.605325
6.390000,-0.141192,0.499613,0.575863,-0.114074,0.457426,0.546833,-0.119882,0.455099,0.605326
6.400000,-0.141179,0.499636,0.575837,-0.114069,0.457437,0.546821,-0.119858,0.455130,0.605315
6.410000,-0.141173,0.499684,0.575816,-0.114061,0.457481,0.546794,-0.119841,0.455182,0.605292
6.420000,-0.141174,0.499732,0.575790,-0.114055,0.457511,0.546776,-0.119814,0.455216,0.605277
6.430000,-0.141171,0.499760,0.575761,-0.114048,0.457541,0.546760,-0.119792,0.455252,0.605258
6.440000,-0.141137,0.499790,0.575727,-0.114028,0.457575,0.546731,-0.119786,0.455303,0.605234
6.450000,-0.141125,0.499828,0.575695,-0.114010,0.457606,0.546700,-0.119747,0.455332,0.605211
6.460000,-0.141097,0.499838,0.575647,-0.113991,0.457627,0.546667,-0.119721,0.455359,0.605182
6.470000,-0.141065,0.499866,0.575607,-0.113966,0.457629,0.546642,-0.119699,0.455390,0.605151
6.480000,-0.141031,0.499870,0.575569,-0.113940,0.457629,0.546613,-0.119673,0.455415,0.605128
6.490000,-0.141008,0.499891,0.575511,-0.113916,0.457641,0.546577,-0.119654,0.455431,0.605092
6.500000,-0.140981,0.499898,0.575456,-0.113891,0.457648,0.546546,-0.119626,0.455456,0.605067
6.510000,-0.140966,0.499910,0.575411,-0.113868,0.457661,0.546516,-0.119606,0.455477,0.605036
6.520000,-0.140959,0.499944,0.575355,-0.113862,0.457676,0.546475,-0.119594,0.455502,0.604996
6.530000,-0.140940,0.499953,0.575307,-0.113847,0.457671,0.546427,-0.119586,0.455512,0.604958
6.540000,-0.140927,0.499968,0.575245,-0.113839,0.457689,0.546375,-0.119571,0.455521,0.604905
6.550000,-0.140915,0.499976,0.575190,-0.113840,0.457679,0.546323,-0.119563,0.455522,0.604862
6.560000,-0.140907,0.499962,0.575132,-0.113831,0.457673,0.546272,-0.119539,0.455527,0.604812
6.570000,-0.140896,0.499955,0.575077,-0.113822,0.457657,0.546215,-0.119522,0.455523,0.604753
6.580000,-0.140876,0.499947,0.575016,-0.113810,0.457651,0.546158,-0.119499,0.455514,0.604705
6.590000,-0.140843,0.499920,0.574949,-0.113796,0.457625,0.546092,-0.119474,0.455501,0.604654
6.600000,-0.140791,0.499900,0.574884,-0.113769,0.457577,0.546025,-0.119435,0.455465,0.604576
6.610000,-0.140752,0.499865,0.574805,-0.113734,0.457541,0.545953,-0.119389,0.455451,0.604507
6.620000,-0.140702,0.499838,0.574719,-0.113695,0.457528,0.545860,-0.119332,0.455446,0.604434
6.630000,-0.140657,0.499827,0.574637,-0.113656,0.457519,0.545767,-0.119257,0.455439,0.604334
6.640000,-0.140599,0.499821,0.574545,-0.113619,0.457496,0.545671,-0.119186,0.455448,0.604247
6.650000,-0.140538,0.499819,0.574442,-0.113579,0.457501,0.545566,-0.119112,0.455451,0.604121
6.660000,-0.140454,0.499834,0.574329,-0.113543,0.457520,0.545423,-0.119051,0.455451,0.603992
6.670000,-0.140395,0.499832,0.574207,-0.113511,0.457501,0.545288,-0.118992,0.455436,0.603880
6.680000,-0.140338,0.499841,0.574087,-0.113490,0.457490,0.545164,-0.118925,0.455448,0.603748
6.690000,-0.140272,0.499831,0.573976,-0.113452,0.457462,0.545036,-0.118855,0.455465,0.603626
6.700000,-0.140215,0.499832,0.573858,-0.113429,0.457454,0.544911,-0.118797,0.455452,0.603502
6.710000,-0.140157,0.499831,0.573757,-0.113396,0.457452,0.544799,-0.118728,0.455451,0.603400
6.720000,-0.140107,0.499817,0.573657,-0.113380,0.457430,0.544703,-0.118669,0.455439,0.603309
6.730000,-0.140052,0.499800,0.573566,-0.113336,0.457424,0.544598,-0.118616,0.455425,0.603191
6.740000,-0.139998,0.499797,0.573497,-0.113303,0.457421,0.544516,-0.118562,0.455413,0.603117
6.750000,-0.139949,0.499794,0.573441,-0.113263,0.457419,0.544460,-0.118507,0.455410,0.603047
6.760000,-0.139904,0.499779,0.573399,-0.113221,0.457413,0.544421,-0.118451,0.455417,0.603014
6.770000,-0.139856,0.499776,0.573365,-0.113180,0.457410,0.544396,-0.118401,0.455423,0.602989
6.780000,-0.139800,0.499788,0.573337,-0.113138,0.457414,0.544378,-0.118362,0.455425,0.602973
6.790000,-0.139757,0.499781,0.573318,-0.113085,0.457406,0.544370,-0.118322,0.455433,0.602957
6.800000,-0.139709,0.499787,0.573304,-0.113028,0.457408,0.544367,-0.118275,0.455443,0.602955
6.810000,-0.139656,0.499791,0.573295,-0.112966,0.457413,0.544375,-0.118238,0.455442,0.602958
6.820000,-0.139597,0.499805,0.573297,-0.112913,0.457420,0.544376,-0.118194,0.455463,0.602970
6.830000,-0.139541,0.499813,0.573292,-0.112851,0.457424,0.544398,-0.118145,0.455477,0.602980
6.840000,-0.139491,0.499811,0.573293,-0.112798,0.457415,0.544406,-0.118092,0.455489,0.602983
6.850000,-0.139422,0.499819,0.573297,-0.112722,0.457413,0.544417,-0.118034,0.455487,0.603001
6.860000,-0.139357,0.499817,0.573286,-0.112625,0.457422,0.544404,-0.117966,0.455489,0.603004
6.870000,-0.139275,0.499818,0.573281,-0.112555,0.457407,0.544407,-0.117900,0.455486,0.603017
6.880000,-0.139196,0.499823,0.573267,-0.112480,0.457397,0.544412,-0.117828,0.455468,0.603020
6.890000,-0.139101,0.499813,0.573245,-0.112398,0.457360,0.544405,-0.117740,0.455470,0.602993
6.900000,-0.139023,0.499789,0.573213,-0.112314,0.457318,0.544374,-0.117682,0.455432,0.602986
6.910000,-0.138922,0.499768,0.573176,-0.112246,0.457268,0.544355,-0.117593,0.455420,0.602928
6.920000,-0.138822,0.499746,0.573130,-0.112159,0.457234,0.544300,-0.117530,0.455379,0.602900
6.930000,-0.138732,0.499694,0.573071,-0.112086,0.457160,0.544259,-0.117461,0.455367,0.602864
6.940000,-0.138688,0.499627,0.572998,-0.112000,0.457088,0.544216,-0.117397,0.455325,0.602816
6.950000,-0.138399,0.499870,0.572867,-0.111922,0.457027,0.544164,-0.117331,0.455273,0.602766
6.960000,-0.138343,0.499841,0.572779,-0.111870,0.456979,0.544102,-0.117279,0.455241,0.602706
6.970000,-0.138279,0.499801,0.572683,-0.111803,0.456909,0.544043,-0.117222,0.455221,0.602630
6.980000,-0.138251,0.499782,0.572594,-0.111777,0.456882,0.543986,-0.117202,0.455235,0.602571
6.990000,-0.138224,0.499778,0.572509,-0.111737,0.456869,0.543919,-0.117174,0.455236,0.602516
7.000000,-0.138213,0.499798,0.572413,-0.111725,0.456840,0.543850,-0.117169,0.455253,0.602452
7.010000,-0.138214,0.499783,0.572315,-0.111716,0.456839,0.543779,-0.117157,0.455268,0.602377
7.020000,-0.138222,0.499797,0.572211,-0.111717,0.456817,0.543690,-0.117156,0.455286,0.602290
7.030000,-0.138231,0.499796,0.572106,-0.111735,0.456810,0.543609,-0.117158,0.455311,0.602220
7.040000,-0.138264,0.499794,0.571996,-0.111742,0.456818,0.543515,-0.117174,0.455372,0.602129
7.050000,-0.138275,0.499822,0.571886,-0.111744,0.456821,0.543415,-0.117188,0.455421,0.602025
7.060000,-0.138293,0.499827,0.571787,-0.111756,0.456834,0.543329,-0.117194,0.455443,0.601962
7.070000,-0.138301,0.499820,0.571679,-0.111758,0.456841,0.543254,-0.117210,0.455540,0.601851
7.080000,-0.138330,0.499815,0.571568,-0.111769,0.456863,0.543175,-0.117218,0.455559,0.601776
7.090000,-0.138337,0.499823,0.571459,-0.111773,0.456852,0.543104,-0.117233,0.455595,0.601694
7.100000,-0.138331,0.499826,0.571346,-0.111776,0.456853,0.543025,-0.117247,0.455616,0.601625
7.110000,-0.138340,0.499828,0.571245,-0.111786,0.456846,0.542941,-0.117261,0.455637,0.601543
7.120000,-0.138346,0.499823,0.571138,-0.111787,0.456825,0.542853,-0.117273,0.455651,0.601470
7.130000,-0.138360,0.499814,0.571036,-0.111801,0.456804,0.542776,-0.117313,0.455652,0.601373
7.140000,-0.138388,0.499832,0.570923,-0.111808,0.456791,0.542698,-0.117352,0.455692,0.601288
7.150000,-0.138414,0.499829,0.570819,-0.111842,0.456779,0.542617,-0.117386,0.455714,0.601209
7.160000,-0.138451,0.499847,0.570712,-0.111869,0.456773,0.542537,-0.117435,0.455722,0.601129
7.170000,-0.138502,0.499885,0.570590,-0.111894,0.456774,0.542444,-0.117474,0.455759,0.601044
7.180000,-0.138536,0.499884,0.570457,-0.111938,0.456779,0.542358,-0.117542,0.455792,0.600937
7.190000,-0.138609,0.499899,0.570340,-0.111968,0.456804,0.542251,-0.117592,0.455823,0.600843
7.200000,-0.138678,0.499924,0.570208,-0.112037,0.456819,0.542163,-0.117646,0.455882,0.600756
7.210000,-0.138745,0.499944,0.570064,-0.112086,0.456840,0.542071,-0.117723,0.455925,0.600671
7.220000,-0.138823,0.499954,0.569930,-0.112139,0.456862,0.541970,-0.117796,0.455943,0.600565
7.230000,-0.138897,0.499978,0.569798,-0.112194,0.456862,0.541882,-0.117875,0.455976,0.600469
7.240000,-0.138962,0.500015,0.569654,-0.112255,0.456881,0.541782,-0.117943,0.455997,0.600378
7.250000,-0.139023,0.500026,0.569510,-0.112301,0.456884,0.541672,-0.118006,0.456038,0.600282
7.260000,-0.139098,0.500057,0.569366,-0.112351,0.456876,0.541566,-0.118064,0.456054,0.600169
7.270000,-0.139158,0.500071,0.569212,-0.112400,0.456876,0.541456,-0.118126,0.456101,0.600058
7.280000,-0.139218,0.500076,0.569059,-0.112443,0.456857,0.541333,-0.118186,0.456125,0.599952
7.290000,-0.139275,0.500071,0.568902,-0.112486,0.456858,0.541215,-0.118251,0.456176,0.599797
7.300000,-0.139325,0.500097,0.568751,-0.112528,0.456846,0.541095,-0.118312,0.456202,0.599677
7.310000,-0.139386,0.500106,0.568604,-0.112580,0.456876,0.540938,-0.118373,0.456254,0.599558
7.320000,-0.139451,0.500111,0.568426,-0.112636,0.456880,0.540811,-0.118441,0.456335,0.599399
