Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.460000,0.107727,0.521344,0.350213,0.132928,0.477432,0.323058,0.120052,0.486326,0.382518
5.470000,0.108908,0.520679,0.350290,0.133746,0.476666,0.323106,0.120878,0.485283,0.382397
5.480000,0.110001,0.520037,0.350388,0.134592,0.475833,0.323147,0.121902,0.484702,0.382553
5.490000,0.111125,0.519352,0.350516,0.135428,0.475100,0.323178,0.122789,0.484013,0.382657
5.500000,0.112273,0.518640,0.350605,0.136246,0.474296,0.323218,0.123604,0.482930,0.382508
5.510000,0.113424,0.517983,0.350714,0.137073,0.473508,0.323231,0.124505,0.482132,0.382587
5.520000,0.114542,0.517315,0.350805,0.137849,0.472621,0.323258,0.125464,0.481311,0.382611
5.530000,0.115678,0.516578,0.350862,0.138696,0.471845,0.323267,0.126335,0.480533,0.382660
5.540000,0.116833,0.515894,0.350963,0.139488,0.471002,0.323282,0.127258,0.479715,0.382697
5.550000,0.117940,0.515148,0.351080,0.140261,0.470139,0.323317,0.128183,0.478885,0.382718
5.560000,0.119118,0.514389,0.351068,0.141082,0.469386,0.323278,0.129065,0.478124,0.382767
5.570000,0.120144,0.513751,0.351168,0.141836,0.468577,0.323314,0.129948,0.477315,0.382776
5.580000,0.121221,0.513106,0.351311,0.142549,0.467863,0.323362,0.130775,0.476554,0.382845
5.590000,0.122171,0.512454,0.351341,0.143287,0.467082,0.323377,0.131541,0.475831,0.382892
5.600000,0.123096,0.511816,0.351466,0.143957,0.466432,0.323453,0.132320,0.475183,0.382930
5.610000,0.124037,0.511283,0.351588,0.144604,0.465798,0.323501,0.133062,0.474502,0.383035
5.620000,0.124882,0.510726,0.351699,0.145264,0.465208,0.323563,0.133757,0.473884,0.383105
5.630000,0.125734,0.510162,0.351779,0.145891,0.464585,0.323632,0.134402,0.473369,0.383187
5.640000,0.126525,0.509711,0.351862,0.145414,0.462838,0.323455,0.135092,0.472789,0.383267
5.650000,0.127248,0.509231,0.351965,0.146035,0.462363,0.323529,0.135724,0.472324,0.383344
5.660000,0.127981,0.508775,0.352066,0.147693,0.463058,0.323826,0.136268,0.471853,0.383427
5.670000,0.128717,0.508342,0.352131,0.147124,0.461317,0.323687,0.136859,0.471360,0.383506
5.680000,0.129379,0.507915,0.352226,0.147676,0.460895,0.323761,0.137415,0.470934,0.383579
5.690000,0.130023,0.507523,0.352312,0.148230,0.460461,0.323846,0.137914,0.470564,0.383664
5.700000,0.130594,0.507097,0.352408,0.148618,0.459945,0.323919,0.138413,0.470113,0.383759
5.710000,0.131185,0.506734,0.352511,0.149132,0.459528,0.324037,0.138861,0.469693,0.383885
5.720000,0.131785,0.506347,0.352601,0.149575,0.459159,0.324132,0.139300,0.469312,0.383952
5.730000,0.132318,0.506031,0.352665,0.150011,0.458768,0.324235,0.139696,0.468971,0.384056
5.740000,0.132806,0.505729,0.352781,0.150377,0.458391,0.324309,0.140101,0.468632,0.384158
5.750000,0.133266,0.505451,0.352885,0.150700,0.457968,0.324414,0.140478,0.468352,0.384250
5.760000,0.133705,0.505183,0.352967,0.151043,0.457715,0.324531,0.140809,0.468096,0.384340
5.770000,0.134046,0.504931,0.353061,0.151458,0.457554,0.324630,0.141084,0.467870,0.384418
5.780000,0.134372,0.504704,0.353141,0.151716,0.457295,0.324704,0.141110,0.467393,0.384485
5.790000,0.134676,0.504530,0.353233,0.151941,0.457096,0.324767,0.141356,0.467196,0.384587
5.800000,0.134947,0.504366,0.353316,0.152152,0.456882,0.324855,0.141583,0.467004,0.384666
5.810000,0.135223,0.504247,0.353372,0.152315,0.456632,0.324929,0.141785,0.466817,0.384737
5.820000,0.135442,0.504091,0.353437,0.152489,0.456452,0.325015,0.141973,0.466674,0.384788
5.830000,0.135627,0.503969,0.353511,0.152640,0.456333,0.325094,0.142116,0.466556,0.384850
5.840000,0.135802,0.503876,0.353575,0.152785,0.456210,0.325167,0.142257,0.466425,0.384886
5.850000,0.135960,0.503762,0.353634,0.152917,0.456145,0.325235,0.142370,0.466346,0.384944
5.860000,0.136102,0.503689,0.353695,0.153026,0.456061,0.325280,0.142472,0.466276,0.385002
5.870000,0.136200,0.503618,0.353753,0.153121,0.456001,0.325333,0.142548,0.466210,0.385054
5.880000,0.136283,0.503570,0.353811,0.153157,0.455889,0.325381,0.142605,0.466157,0.385114
5.890000,0.136347,0.503529,0.353864,0.153219,0.455865,0.325454,0.142653,0.466114,0.385174
5.900000,0.136393,0.503511,0.353916,0.153267,0.455829,0.325505,0.142691,0.466063,0.385221
5.910000,0.136425,0.503481,0.353969,0.153291,0.455800,0.325556,0.142696,0.466047,0.385292
5.920000,0.136443,0.503468,0.354025,0.153316,0.455771,0.325606,0.142710,0.466019,0.385345
5.930000,0.136470,0.503442,0.354088,0.153327,0.455766,0.325654,0.142723,0.466000,0.385428
5.940000,0.136482,0.503425,0.354151,0.153332,0.455722,0.325708,0.142725,0.465977,0.385480
5.950000,0.136490,0.503395,0.354204,0.153352,0.455727,0.325759,0.142718,0.465952,0.385527
5.960000,0.136479,0.503402,0.354259,0.153359,0.455719,0.325806,0.142713,0.465949,0.385574
5.970000,0.136486,0.503382,0.354298,0.153374,0.455736,0.325856,0.142702,0.465938,0.385619
5.980000,0.136469,0.503397,0.354340,0.153353,0.455706,0.325889,0.142691,0.465935,0.385653
5.990000,0.136459,0.503407,0.354377,0.153364,0.455727,0.325927,0.142670,0.465943,0.385689
6.000000,0.136451,0.503417,0.354405,0.153352,0.455759,0.325961,0.142660,0.465959,0.385725
6.010000,0.136435,0.503424,0.354440,0.153325,0.455748,0.326001,0.142640,0.465970,0.385751
6.020000,0.136424,0.503441,0.354462,0.153321,0.455764,0.326020,0.142623,0.465983,0.385784
6.030000,0.136410,0.503443,0.354486,0.153320,0.455767,0.326047,0.142610,0.465993,0.385797
6.040000,0.136400,0.503456,0.354500,0.153324,0.455802,0.326058,0.142608,0.466019,0.385821
6.050000,0.136389,0.503485,0.354515,0.153336,0.455830,0.326068,0.142592,0.466023,0.385808
6.060000,0.136381,0.503494,0.354512,0.153343,0.455842,0.326079,0.142589,0.466049,0.385828
6.070000,0.136378,0.503509,0.354504,0.153334,0.455848,0.326062,0.142598,0.466080,0.385830
6.080000,0.136383,0.503531,0.354487,0.153338,0.455858,0.326053,0.142604,0.466103,0.385826
6.090000,0.136380,0.503534,0.354471,0.153349,0.455867,0.326052,0.142599,0.466104,0.385802
6.100000,0.136382,0.503542,0.354451,0.153363,0.455889,0.326034,0.142612,0.466129,0.385790
6.110000,0.136385,0.503581,0.354420,0.153356,0.455880,0.326020,0.142603,0.466127,0.385765
6.120000,0.136386,0.503581,0.354392,0.153377,0.455898,0.326003,0.142613,0.466143,0.385742
6.130000,0.136381,0.503591,0.354370,0.153365,0.455894,0.325983,0.142616,0.466161,0.385717
6.140000,0.136372,0.503608,0.354332,0.153351,0.455905,0.325955,0.142608,0.466175,0.385695
6.150000,0.136355,0.503629,0.354305,0.153361,0.455934,0.325923,0.142586,0.466199,0.385663
6.160000,0.136336,0.503650,0.354272,0.153336,0.455960,0.325896,0.142569,0.466227,0.385633
6.170000,0.136294,0.503686,0.354233,0.153319,0.455999,0.325871,0.142534,0.466261,0.385593
6.180000,0.136252,0.503726,0.354193,0.153293,0.456034,0.325844,0.142505,0.466294,0.385558
6.190000,0.136202,0.503758,0.354151,0.153227,0.456075,0.325818,0.142464,0.466337,0.385527
6.200000,0.136132,0.503823,0.354118,0.153198,0.456148,0.325784,0.142419,0.466405,0.385496
6.210000,0.136054,0.503877,0.354077,0.153142,0.456181,0.325762,0.142363,0.466471,0.385462
6.220000,0.135968,0.503944,0.354044,0.153070,0.456246,0.325741,0.142312,0.466551,0.385435
6.230000,0.135863,0.504031,0.353998,0.152997,0.456320,0.325713,0.142226,0.466607,0.385392
6.240000,0.135752,0.504113,0.353967,0.152920,0.456395,0.325701,0.142134,0.466702,0.385371
6.250000,0.135615,0.504212,0.353941,0.152854,0.456533,0.325657,0.142037,0.466817,0.385356
6.260000,0.135463,0.504320,0.353915,0.152808,0.456684,0.325653,0.141946,0.466921,0.385322
6.270000,0.135319,0.504432,0.353886,0.152702,0.456804,0.325638,0.141836,0.467043,0.385307
6.280000,0.135175,0.504539,0.353866,0.152634,0.456980,0.325622,0.141736,0.467172,0.385287
6.290000,0.135017,0.504636,0.353848,0.152521,0.457098,0.325616,0.141619,0.467293,0.385269
6.300000,0.134870,0.504733,0.353835,0.152421,0.457220,0.325598,0.141496,0.467441,0.385261
6.310000,0.134710,0.504829,0.353816,0.152313,0.457359,0.325579,0.141620,0.467831,0.385299
6.320000,0.134547,0.504953,0.353779,0.152227,0.457559,0.325532,0.141497,0.467971,0.385287
6.330000,0.134370,0.505094,0.353770,0.152100,0.457684,0.325513,0.141372,0.468097,0.385284
6.340000,0.134193,0.505222,0.353727,0.151964,0.457814,0.325508,0.141246,0.468223,0.385270
6.350000,0.134017,0.505348,0.353712,0.151758,0.457903,0.325507,0.141105,0.468369,0.385256
6.360000,0.133835,0.505501,0.353710,0.151652,0.458069,0.325497,0.140968,0.468525,0.385247
6.370000,0.133633,0.505688,0.353717,0.151516,0.458227,0.325514,0.140832,0.468684,0.385216
6.380000,0.133450,0.505844,0.353709,0.151382,0.458403,0.325535,0.140693,0.468845,0.385222
6.390000,0.133245,0.506012,0.353742,0.151247,0.458582,0.325531,0.140572,0.469007,0.385237
6.400000,0.133069,0.506165,0.353744,0.151140,0.458766,0.325557,0.140428,0.469174,0.385252
6.410000,0.132878,0.506289,0.353772,0.151000,0.458953,0.325568,0.140297,0.469336,0.385283
6.420000,0.132709,0.506478,0.353775,0.150884,0.459137,0.325592,0.140151,0.469544,0.385326
6.430000,0.132525,0.506637,0.353794,0.150780,0.459349,0.325626,0.139995,0.469725,0.385363
6.440000,0.132348,0.506800,0.353822,0.150626,0.459535,0.325642,0.139852,0.469917,0.385398
6.450000,0.132146,0.506967,0.353850,0.150532,0.459734,0.325692,0.139734,0.470055,0.385421
6.460000,0.131963,0.507098,0.353891,0.150419,0.459929,0.325724,0.139593,0.470195,0.385459
6.470000,0.131799,0.507239,0.353919,0.150321,0.460098,0.325753,0.139483,0.470333,0.385502
6.480000,0.131646,0.507379,0.353953,0.150252,0.460275,0.325794,0.139377,0.470468,0.385550
6.490000,0.131490,0.507511,0.353999,0.150148,0.460398,0.325828,0.139271,0.470587,0.385595
6.500000,0.131367,0.507624,0.354049,0.149984,0.460491,0.325864,0.139165,0.470675,0.385627
6.510000,0.131220,0.507757,0.354143,0.149937,0.460617,0.325947,0.139072,0.470769,0.385681
6.520000,0.131124,0.507823,0.354203,0.149884,0.460787,0.325996,0.138984,0.470839,0.385733
6.530000,0.131021,0.507882,0.354265,0.149751,0.460794,0.326054,0.138886,0.470921,0.385782
6.540000,0.130916,0.507945,0.354333,0.149644,0.460854,0.326134,0.138786,0.470985,0.385851
6.550000,0.130826,0.508004,0.354398,0.149546,0.460936,0.326195,0.138689,0.471068,0.385916
6.560000,0.130678,0.508064,0.354474,0.149484,0.461035,0.326271,0.138591,0.471108,0.385976
6.570000,0.130576,0.508115,0.354544,0.149399,0.461103,0.326350,0.138489,0.471166,0.386042
6.580000,0.130440,0.508186,0.354617,0.149323,0.461181,0.326434,0.138370,0.471252,0.386111
6.590000,0.130305,0.508235,0.354700,0.149231,0.461279,0.326508,0.138254,0.471330,0.386184
6.600000,0.130169,0.508298,0.354782,0.149143,0.461354,0.326583,0.138117,0.471402,0.386272
6.610000,0.130012,0.508363,0.354859,0.149028,0.461430,0.326656,0.138003,0.471487,0.386358
6.620000,0.129868,0.508464,0.354944,0.148895,0.461511,0.326744,0.137871,0.471586,0.386458
6.630000,0.129718,0.508554,0.355026,0.148759,0.461610,0.326822,0.137757,0.471667,0.386542
6.640000,0.129550,0.508671,0.355151,0.148643,0.461730,0.326912,0.137618,0.471749,0.386644
6.650000,0.129405,0.508768,0.355234,0.148513,0.461853,0.327017,0.137464,0.471848,0.386741
6.660000,0.129219,0.508866,0.355325,0.148388,0.461971,0.327111,0.137320,0.471947,0.386831
6.670000,0.129031,0.508985,0.355432,0.148197,0.462107,0.327218,0.137167,0.472066,0.386944
6.680000,0.128842,0.509109,0.355539,0.148071,0.462244,0.327306,0.136990,0.472188,0.387057
6.690000,0.128658,0.509226,0.355631,0.147944,0.462381,0.327441,0.136821,0.472323,0.387170
6.700000,0.128463,0.509316,0.355728,0.147851,0.462552,0.327545,0.136649,0.472432,0.387265
6.710000,0.128269,0.509446,0.355838,0.147720,0.462707,0.327676,0.136474,0.472538,0.387359
6.720000,0.128065,0.509535,0.355950,0.148609,0.463981,0.328035,0.136298,0.472645,0.387455
6.730000,0.127875,0.509633,0.356071,0.148474,0.464121,0.328157,0.136097,0.472758,0.387561
6.740000,0.127666,0.509772,0.356224,0.148313,0.464277,0.328262,0.135928,0.472848,0.387663
6.750000,0.127463,0.509867,0.356364,0.148170,0.464398,0.328386,0.135753,0.472949,0.387787
6.760000,0.127260,0.509930,0.356467,0.148043,0.464523,0.328490,0.135586,0.473028,0.387901
6.770000,0.127086,0.510042,0.356579,0.147900,0.464632,0.328597,0.135410,0.473120,0.388013
6.780000,0.126887,0.510106,0.356712,0.147686,0.464691,0.328736,0.135229,0.473210,0.388123
6.790000,0.126686,0.510194,0.356823,0.146448,0.463599,0.328582,0.135056,0.473300,0.388237
6.800000,0.126470,0.510325,0.356934,0.146270,0.463724,0.328698,0.134853,0.473394,0.388363
6.810000,0.126274,0.510437,0.357054,0.146093,0.463824,0.328807,0.134659,0.473510,0.388486
6.820000,0.126068,0.510580,0.357144,0.145946,0.463955,0.328904,0.134491,0.473613,0.388590
6.830000,0.125850,0.510692,0.357290,0.145805,0.464075,0.328998,0.134306,0.473733,0.388713
6.840000,0.125664,0.510814,0.357390,0.145687,0.464256,0.329124,0.134134,0.473845,0.388818
6.850000,0.125474,0.510927,0.357488,0.145547,0.464381,0.329220,0.133958,0.473973,0.388896
6.860000,0.125262,0.511018,0.357600,0.145415,0.464523,0.329316,0.133788,0.474051,0.388971
6.870000,0.125073,0.511102,0.357693,0.146332,0.465847,0.329685,0.133589,0.474169,0.389037
6.880000,0.124872,0.511174,0.357770,0.146183,0.465972,0.329776,0.133404,0.474283,0.389137
6.890000,0.124694,0.511276,0.357862,0.146047,0.466112,0.329856,0.133230,0.474373,0.389212
6.900000,0.124492,0.511352,0.357911,0.145860,0.466222,0.329940,0.133058,0.474469,0.389276
6.910000,0.124273,0.511439,0.357955,0.145710,0.466331,0.329989,0.132887,0.474581,0.389336
6.920000,0.124086,0.511536,0.358017,0.145576,0.466442,0.330056,0.132710,0.474670,0.389385
6.930000,0.123886,0.511675,0.358105,0.145439,0.466555,0.330108,0.132527,0.474772,0.389442
6.940000,0.123702,0.511781,0.358145,0.145301,0.466648,0.330161,0.132334,0.474887,0.389497
6.950000,0.123493,0.511862,0.358204,0.145170,0.466754,0.330204,0.132170,0.474975,0.389557
6.960000,0.123332,0.511959,0.358235,0.143923,0.465608,0.329981,0.132004,0.475054,0.389592
6.970000,0.123171,0.512032,0.358254,0.143792,0.465740,0.330011,0.131853,0.475146,0.389614
6.980000,0.122997,0.512116,0.358259,0.143669,0.465859,0.330046,0.131700,0.475247,0.389637
6.990000,0.122827,0.512184,0.358276,0.143513,0.465922,0.330086,0.131562,0.475339,0.389655
7.000000,0.122669,0.512265,0.358264,0.143378,0.466026,0.330095,0.131428,0.475427,0.389662
7.010000,0.122514,0.512354,0.358258,0.144313,0.467295,0.330362,0.131283,0.475522,0.389666
7.020000,0.122335,0.512443,0.358261,0.144183,0.467387,0.330361,0.131138,0.475610,0.389657
7.030000,0.122161,0.512515,0.358251,0.144042,0.467505,0.330357,0.130992,0.475694,0.389644
7.040000,0.122014,0.512602,0.358228,0.143922,0.467601,0.330343,0.130835,0.475788,0.389625
7.050000,0.121832,0.512691,0.358201,0.142659,0.466494,0.330047,0.130686,0.475895,0.389629
7.060000,0.121680,0.512761,0.358177,0.143631,0.467829,0.330299,0.130543,0.475986,0.389613
7.070000,0.121526,0.512867,0.358145,0.143516,0.467916,0.330287,0.130405,0.476080,0.389600
7.080000,0.121377,0.512943,0.358124,0.143398,0.467988,0.330273,0.130286,0.476163,0.389580
7.090000,0.121225,0.512986,0.358076,0.142184,0.466861,0.329969,0.130163,0.476252,0.389563
7.100000,0.121085,0.513061,0.358057,0.142040,0.466910,0.329944,0.130032,0.476314,0.389546
